# x lapse
131.8400000000000 0.9861263353823
133.1200000000000 0.9862585908048
133.1200000000000 0.9862585908048
134.4000000000000 0.9863883378257
135.6800000000000 0.9865156482317
135.6800000000000 0.9865156482317
136.9600000000000 0.9866405917761
138.2400000000000 0.9867632362899
138.2400000000000 0.9867632362899
139.5200000000000 0.9868836472463
140.8000000000000 0.9870018863703
143.3600000000000 0.9872320834229
145.9200000000000 0.9874542716574
148.4800000000000 0.9876688608242
151.0400000000000 0.9878762702933
153.6000000000000 0.9880768669178
156.1600000000000 0.9882710107949
158.7200000000000 0.9884590003014
161.2800000000000 0.9886410869945
163.8400000000000 0.9888175142574
166.4000000000000 0.9889884478524
168.9600000000000 0.9891540979051
171.5200000000000 0.9893146863481
174.0800000000000 0.9894703944939
176.6400000000000 0.9896214822053
179.2000000000000 0.9897681257463
181.7600000000000 0.9899104364727
184.3200000000000 0.9900489335271
186.8800000000000 0.9901844328254
189.4400000000000 0.9903172515683
192.0000000000000 0.9904469736986
194.5600000000000 0.9905730711385
197.1200000000000 0.9906954426643
199.6800000000000 0.9908143527192
202.2400000000000 0.9909301218852
204.8000000000000 0.9910429716455
207.3600000000000 0.9911530411840
209.9200000000000 0.9912604368814
212.4800000000000 0.9913652546160
215.0400000000000 0.9914675859598
217.6000000000000 0.9915675192862
220.1600000000000 0.9916651378191
222.7200000000000 0.9917605193530
225.2800000000000 0.9918537390513
227.8400000000000 0.9919448706301
230.4000000000000 0.9920339845850
232.9600000000000 0.9921211471879
235.5200000000000 0.9922064213030
238.0800000000000 0.9922898672272
240.6400000000000 0.9923715429957
243.2000000000000 0.9924515043633
245.7600000000000 0.9925298048274
248.3200000000000 0.9926064956985
250.8800000000000 0.9926816260406
253.4400000000000 0.9927552428932
256.0000000000000 0.9928273915669
258.5600000000000 0.9928981155217
261.1200000000000 0.9929674564414
263.6800000000000 0.9930354544804
266.2400000000000 0.9931021481590
268.8000000000000 0.9931675745068
271.3600000000000 0.9932317693550
273.9200000000000 0.9932947671471
276.4800000000000 0.9933566009429
279.0400000000000 0.9934173027357
281.6000000000000 0.9934769032581
284.1600000000000 0.9935354319468
286.7200000000000 0.9935929175046
289.2800000000000 0.9936493877584
291.8400000000000 0.9937048691070
294.4000000000000 0.9937593870436
296.9600000000000 0.9938129667032
299.5200000000000 0.9938656321632
302.0800000000000 0.9939174061698
304.6400000000000 0.9939683110826
307.2000000000000 0.9940183689759
309.7600000000000 0.9940676006952
312.3200000000000 0.9941160259959
314.8800000000000 0.9941636645954
317.4400000000000 0.9942105359557
