# x lapse
131.8400000000000 0.9861303073008
133.1200000000000 0.9862623574533
133.1200000000000 0.9862623574533
134.4000000000000 0.9863919313481
135.6800000000000 0.9865190965621
135.6800000000000 0.9865190965621
136.9600000000000 0.9866439180902
138.2400000000000 0.9867664608011
138.2400000000000 0.9867664608011
139.5200000000000 0.9868867868480
140.8000000000000 0.9870049574608
143.3600000000000 0.9872350605790
145.9200000000000 0.9874571833277
148.4800000000000 0.9876717013769
151.0400000000000 0.9878789724115
153.6000000000000 0.9880793580827
156.1600000000000 0.9882732007520
158.7200000000000 0.9884608358871
161.2800000000000 0.9886425612202
163.8400000000000 0.9888186492797
166.4000000000000 0.9889893752616
168.9600000000000 0.9891549897507
171.5200000000000 0.9893157521769
174.0800000000000 0.9894718844704
176.6400000000000 0.9896235700052
179.2000000000000 0.9897709883601
181.7600000000000 0.9899142519732
184.3200000000000 0.9900534722609
186.8800000000000 0.9901887931008
189.4400000000000 0.9903203156994
192.0000000000000 0.9904481994322
194.5600000000000 0.9905726449108
197.1200000000000 0.9906936895438
199.6800000000000 0.9908114201599
202.2400000000000 0.9909263616939
204.8000000000000 0.9910391952362
207.3600000000000 0.9911500933809
209.9200000000000 0.9912586412701
212.4800000000000 0.9913643758121
215.0400000000000 0.9914671962674
217.6000000000000 0.9915673052523
220.1600000000000 0.9916649606329
222.7200000000000 0.9917603430516
225.2800000000000 0.9918535613133
227.8400000000000 0.9919446928143
230.4000000000000 0.9920338060045
232.9600000000000 0.9921209669800
235.5200000000000 0.9922062398555
238.0800000000000 0.9922896852250
240.6400000000000 0.9923713600460
243.2000000000000 0.9924513193843
245.7600000000000 0.9925296173155
248.3200000000000 0.9926063060405
250.8800000000000 0.9926814348568
253.4400000000000 0.9927550503348
256.0000000000000 0.9928271972988
258.5600000000000 0.9928979192292
261.1200000000000 0.9929672579865
263.6800000000000 0.9930352537477
266.2400000000000 0.9931019451283
268.8000000000000 0.9931673692753
271.3600000000000 0.9932315620208
273.9200000000000 0.9932945577951
276.4800000000000 0.9933563895764
279.0400000000000 0.9934170892129
281.6000000000000 0.9934766875451
284.1600000000000 0.9935352142576
286.7200000000000 0.9935926979709
289.2800000000000 0.9936491662333
291.8400000000000 0.9937046454904
294.4000000000000 0.9937591614798
296.9600000000000 0.9938127392641
299.5200000000000 0.9938654027126
302.0800000000000 0.9939171747250
304.6400000000000 0.9939680778514
307.2000000000000 0.9940181338971
309.7600000000000 0.9940673634934
312.3200000000000 0.9941157867833
314.8800000000000 0.9941634237183
317.4400000000000 0.9942102932544
