# x phi
89.6000000000000 -0.0000010388563
90.8800000000000 -0.0000009008621
92.1600000000000 -0.0000007788331
92.1600000000000 -0.0000007788331
93.4400000000000 -0.0000006713746
94.7200000000000 -0.0000005793414
94.7200000000000 -0.0000005793414
96.0000000000000 -0.0000005015198
97.2800000000000 -0.0000004353126
97.2800000000000 -0.0000004353126
98.5600000000000 -0.0000003781845
99.8400000000000 -0.0000003285732
99.8400000000000 -0.0000003285732
101.1200000000000 -0.0000002854513
102.4000000000000 -0.0000002475201
102.4000000000000 -0.0000002475201
103.6800000000000 -0.0000002140948
104.9600000000000 -0.0000001854405
104.9600000000000 -0.0000001854405
106.2400000000000 -0.0000001611951
107.5200000000000 -0.0000001400433
107.5200000000000 -0.0000001400433
108.8000000000000 -0.0000001213327
110.0800000000000 -0.0000001053947
110.0800000000000 -0.0000001053947
111.3600000000000 -0.0000000919756
112.6400000000000 -0.0000000800801
112.6400000000000 -0.0000000800801
113.9200000000000 -0.0000000691912
115.2000000000000 -0.0000000594124
115.2000000000000 -0.0000000594124
116.4800000000000 -0.0000000513157
117.7600000000000 -0.0000000453072
117.7600000000000 -0.0000000453072
119.0400000000000 -0.0000000402030
120.3200000000000 -0.0000000345403
120.3200000000000 -0.0000000345403
121.6000000000000 -0.0000000290996
122.8800000000000 -0.0000000252345
122.8800000000000 -0.0000000252345
124.1600000000000 -0.0000000222643
125.4400000000000 -0.0000000192337
125.4400000000000 -0.0000000192337
126.7200000000000 -0.0000000166057
128.0000000000000 -0.0000000143052
128.0000000000000 -0.0000000143052
129.2800000000000 -0.0000000116066
130.5600000000000 -0.0000000092496
130.5600000000000 -0.0000000092496
131.8400000000000 -0.0000000078037
133.1200000000000 -0.0000000070729
133.1200000000000 -0.0000000070729
134.4000000000000 -0.0000000068201
135.6800000000000 -0.0000000066748
135.6800000000000 -0.0000000066748
136.9600000000000 -0.0000000062790
138.2400000000000 -0.0000000053868
138.2400000000000 -0.0000000053868
139.5200000000000 -0.0000000038032
140.8000000000000 -0.0000000022574
143.3600000000000 -0.0000000012286
145.9200000000000 -0.0000000011193
148.4800000000000 -0.0000000006303
151.0400000000000 -0.0000000001329
153.6000000000000 0.0000000001769
156.1600000000000 0.0000000003403
158.7200000000000 0.0000000004325
161.2800000000000 0.0000000004373
163.8400000000000 0.0000000003877
166.4000000000000 0.0000000002307
168.9600000000000 -0.0000000000014
171.5200000000000 -0.0000000002491
174.0800000000000 -0.0000000006349
176.6400000000000 -0.0000000010264
179.2000000000000 -0.0000000014516
181.7600000000000 -0.0000000019564
184.3200000000000 -0.0000000023373
186.8800000000000 -0.0000000027961
189.4400000000000 -0.0000000032022
192.0000000000000 -0.0000000032184
194.5600000000000 -0.0000000033042
197.1200000000000 -0.0000000032158
199.6800000000000 -0.0000000021743
202.2400000000000 -0.0000000010700
204.8000000000000 -0.0000000004547
207.3600000000000 0.0000000014141
209.9200000000000 0.0000000047300
212.4800000000000 0.0000000061700
215.0400000000000 0.0000000036922
217.6000000000000 -0.0000000002866
220.1600000000000 -0.0000000023388
222.7200000000000 -0.0000000019175
225.2800000000000 -0.0000000006938
227.8400000000000 0.0000000000219
230.4000000000000 0.0000000001381
232.9600000000000 0.0000000000524
235.5200000000000 -0.0000000000020
238.0800000000000 -0.0000000000078
240.6400000000000 -0.0000000000019
243.2000000000000 0.0000000000004
245.7600000000000 0.0000000000002
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
