# x phi
89.6000000000000 -0.0000010456306
90.8800000000000 -0.0000009067586
92.1600000000000 -0.0000007852497
92.1600000000000 -0.0000007852497
93.4400000000000 -0.0000006790159
94.7200000000000 -0.0000005875254
94.7200000000000 -0.0000005875254
96.0000000000000 -0.0000005093131
97.2800000000000 -0.0000004419828
97.2800000000000 -0.0000004419828
98.5600000000000 -0.0000003834241
99.8400000000000 -0.0000003323217
99.8400000000000 -0.0000003323217
101.1200000000000 -0.0000002879020
102.4000000000000 -0.0000002496782
102.4000000000000 -0.0000002496782
103.6800000000000 -0.0000002168727
104.9600000000000 -0.0000001884115
104.9600000000000 -0.0000001884115
106.2400000000000 -0.0000001633869
107.5200000000000 -0.0000001411238
107.5200000000000 -0.0000001411238
108.8000000000000 -0.0000001220608
110.0800000000000 -0.0000001068622
110.0800000000000 -0.0000001068622
111.3600000000000 -0.0000000939885
112.6400000000000 -0.0000000813835
112.6400000000000 -0.0000000813835
113.9200000000000 -0.0000000693263
115.2000000000000 -0.0000000593693
115.2000000000000 -0.0000000593693
116.4800000000000 -0.0000000523415
117.7600000000000 -0.0000000470428
117.7600000000000 -0.0000000470428
119.0400000000000 -0.0000000407437
120.3200000000000 -0.0000000331082
120.3200000000000 -0.0000000331082
121.6000000000000 -0.0000000273786
122.8800000000000 -0.0000000249785
122.8800000000000 -0.0000000249785
124.1600000000000 -0.0000000230213
125.4400000000000 -0.0000000197969
125.4400000000000 -0.0000000197969
126.7200000000000 -0.0000000173575
128.0000000000000 -0.0000000164103
128.0000000000000 -0.0000000164103
129.2800000000000 -0.0000000147029
130.5600000000000 -0.0000000125068
130.5600000000000 -0.0000000125068
131.8400000000000 -0.0000000094499
133.1200000000000 -0.0000000068783
133.1200000000000 -0.0000000068783
134.4000000000000 -0.0000000061358
135.6800000000000 -0.0000000061022
135.6800000000000 -0.0000000061022
136.9600000000000 -0.0000000056298
138.2400000000000 -0.0000000049410
138.2400000000000 -0.0000000049410
139.5200000000000 -0.0000000042250
140.8000000000000 -0.0000000035530
143.3600000000000 -0.0000000026714
145.9200000000000 -0.0000000020711
148.4800000000000 -0.0000000016753
151.0400000000000 -0.0000000014193
153.6000000000000 -0.0000000013025
156.1600000000000 -0.0000000012825
158.7200000000000 -0.0000000013735
161.2800000000000 -0.0000000015406
163.8400000000000 -0.0000000017173
166.4000000000000 -0.0000000020354
168.9600000000000 -0.0000000023078
171.5200000000000 -0.0000000025813
174.0800000000000 -0.0000000028951
176.6400000000000 -0.0000000030311
179.2000000000000 -0.0000000032324
181.7600000000000 -0.0000000032606
184.3200000000000 -0.0000000028949
186.8800000000000 -0.0000000026664
189.4400000000000 -0.0000000020302
192.0000000000000 -0.0000000005453
194.5600000000000 0.0000000004979
197.1200000000000 0.0000000013289
199.6800000000000 0.0000000037841
202.2400000000000 0.0000000064332
204.8000000000000 0.0000000055880
207.3600000000000 0.0000000013552
209.9200000000000 -0.0000000022793
212.4800000000000 -0.0000000028540
215.0400000000000 -0.0000000014912
217.6000000000000 -0.0000000002478
220.1600000000000 0.0000000001619
222.7200000000000 0.0000000001098
225.2800000000000 0.0000000000156
227.8400000000000 -0.0000000000100
230.4000000000000 -0.0000000000047
232.9600000000000 -0.0000000000000
235.5200000000000 0.0000000000004
238.0800000000000 0.0000000000000
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
