# x phi
90.8800000000000 -0.0000015491011
92.1600000000000 -0.0000014003450
92.1600000000000 -0.0000014003450
93.4400000000000 -0.0000011893156
94.7200000000000 -0.0000009520881
94.7200000000000 -0.0000009520881
96.0000000000000 -0.0000007325423
97.2800000000000 -0.0000005595115
97.2800000000000 -0.0000005595115
98.5600000000000 -0.0000004350549
99.8400000000000 -0.0000003467552
99.8400000000000 -0.0000003467552
101.1200000000000 -0.0000002840043
102.4000000000000 -0.0000002403056
102.4000000000000 -0.0000002403056
103.6800000000000 -0.0000002089624
104.9600000000000 -0.0000001829268
104.9600000000000 -0.0000001829268
106.2400000000000 -0.0000001579670
107.5200000000000 -0.0000001345213
107.5200000000000 -0.0000001345213
108.8000000000000 -0.0000001153908
110.0800000000000 -0.0000001012085
110.0800000000000 -0.0000001012085
111.3600000000000 -0.0000000894663
112.6400000000000 -0.0000000779059
112.6400000000000 -0.0000000779059
113.9200000000000 -0.0000000669199
115.2000000000000 -0.0000000580022
115.2000000000000 -0.0000000580022
116.4800000000000 -0.0000000510727
117.7600000000000 -0.0000000445405
117.7600000000000 -0.0000000445405
119.0400000000000 -0.0000000377814
120.3200000000000 -0.0000000320564
120.3200000000000 -0.0000000320564
121.6000000000000 -0.0000000282637
122.8800000000000 -0.0000000253827
122.8800000000000 -0.0000000253827
124.1600000000000 -0.0000000222349
125.4400000000000 -0.0000000189403
125.4400000000000 -0.0000000189403
126.7200000000000 -0.0000000159495
128.0000000000000 -0.0000000134942
128.0000000000000 -0.0000000134942
129.2800000000000 -0.0000000118174
130.5600000000000 -0.0000000105795
130.5600000000000 -0.0000000105795
131.8400000000000 -0.0000000094152
133.1200000000000 -0.0000000082242
133.1200000000000 -0.0000000082242
134.4000000000000 -0.0000000068944
135.6800000000000 -0.0000000057180
135.6800000000000 -0.0000000057180
136.9600000000000 -0.0000000050063
138.2400000000000 -0.0000000044068
138.2400000000000 -0.0000000044068
139.5200000000000 -0.0000000035922
140.8000000000000 -0.0000000026100
143.3600000000000 -0.0000000006698
145.9200000000000 -0.0000000007026
148.4800000000000 -0.0000000017047
151.0400000000000 -0.0000000008751
153.6000000000000 0.0000000005585
156.1600000000000 0.0000000009727
158.7200000000000 0.0000000009432
161.2800000000000 0.0000000010951
163.8400000000000 0.0000000013482
166.4000000000000 0.0000000015404
168.9600000000000 0.0000000016831
171.5200000000000 0.0000000017690
174.0800000000000 0.0000000018298
176.6400000000000 0.0000000018342
179.2000000000000 0.0000000017407
181.7600000000000 0.0000000016246
184.3200000000000 0.0000000013947
186.8800000000000 0.0000000010640
189.4400000000000 0.0000000006939
192.0000000000000 0.0000000001678
194.5600000000000 -0.0000000003733
197.1200000000000 -0.0000000009421
199.6800000000000 -0.0000000017089
202.2400000000000 -0.0000000023032
204.8000000000000 -0.0000000027262
207.3600000000000 -0.0000000033630
209.9200000000000 -0.0000000035466
212.4800000000000 -0.0000000028581
215.0400000000000 -0.0000000023493
217.6000000000000 -0.0000000019354
220.1600000000000 0.0000000002067
222.7200000000000 0.0000000037505
225.2800000000000 0.0000000054346
227.8400000000000 0.0000000035488
230.4000000000000 0.0000000002132
232.9600000000000 -0.0000000016640
235.5200000000000 -0.0000000015108
238.0800000000000 -0.0000000005971
240.6400000000000 -0.0000000000083
243.2000000000000 0.0000000001106
245.7600000000000 0.0000000000484
248.3200000000000 0.0000000000009
250.8800000000000 -0.0000000000067
253.4400000000000 -0.0000000000021
256.0000000000000 0.0000000000003
258.5600000000000 0.0000000000003
261.1200000000000 0.0000000000000
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
