# x lapse
131.8400000000000 0.9861318443108
133.1200000000000 0.9862638132557
133.1200000000000 0.9862638132557
134.4000000000000 0.9863933034328
135.6800000000000 0.9865203852838
135.6800000000000 0.9865203852838
136.9600000000000 0.9866451261919
138.2400000000000 0.9867675916569
138.2400000000000 0.9867675916569
139.5200000000000 0.9868878447238
140.8000000000000 0.9870059435762
143.3600000000000 0.9872359035766
145.9200000000000 0.9874579153589
148.4800000000000 0.9876723801615
151.0400000000000 0.9878796537112
153.6000000000000 0.9880800562960
156.1600000000000 0.9882739082171
158.7200000000000 0.9884615252649
161.2800000000000 0.9886432145825
163.8400000000000 0.9888192712206
166.4000000000000 0.9889899482354
168.9600000000000 0.9891554977010
171.5200000000000 0.9893161564320
174.0800000000000 0.9894721555525
176.6400000000000 0.9896237274265
179.2000000000000 0.9897710537036
181.7600000000000 0.9899143079278
184.3200000000000 0.9900536330068
186.8800000000000 0.9901891140325
189.4400000000000 0.9903208696537
192.0000000000000 0.9904490120055
194.5600000000000 0.9905736314436
197.1200000000000 0.9906949125218
199.6800000000000 0.9908130027995
202.2400000000000 0.9909278903784
204.8000000000000 0.9910397566466
207.3600000000000 0.9911492149132
209.9200000000000 0.9912568380720
212.4800000000000 0.9913626055006
215.0400000000000 0.9914660406197
217.6000000000000 0.9915667634634
220.1600000000000 0.9916647655763
222.7200000000000 0.9917602717979
225.2800000000000 0.9918535146322
227.8400000000000 0.9919446458707
230.4000000000000 0.9920337574429
232.9600000000000 0.9921209179137
235.5200000000000 0.9922061898487
238.0800000000000 0.9922896340893
240.6400000000000 0.9923713091589
243.2000000000000 0.9924512700825
245.7600000000000 0.9925295691187
248.3200000000000 0.9926062573280
250.8800000000000 0.9926813847411
253.4400000000000 0.9927549993196
256.0000000000000 0.9928271462416
258.5600000000000 0.9928978683274
261.1200000000000 0.9929672069475
263.6800000000000 0.9930352023055
266.2400000000000 0.9931018932410
268.8000000000000 0.9931673170589
271.3600000000000 0.9932315094362
273.9200000000000 0.9932945046398
276.4800000000000 0.9933563358404
279.0400000000000 0.9934170350448
281.6000000000000 0.9934766330112
284.1600000000000 0.9935351593610
286.7200000000000 0.9935926425875
289.2800000000000 0.9936491102394
291.8400000000000 0.9937045891084
294.4000000000000 0.9937591049072
296.9600000000000 0.9938126822097
299.5200000000000 0.9938653450040
302.0800000000000 0.9939171166692
304.6400000000000 0.9939680194836
307.2000000000000 0.9940180749213
309.7600000000000 0.9940673040540
312.3200000000000 0.9941157271495
314.8800000000000 0.9941633635642
317.4400000000000 0.9942102323233
