# x lapse
131.8400000000000 0.9861209520560
133.1200000000000 0.9862534985405
133.1200000000000 0.9862534985405
134.4000000000000 0.9863835373674
135.6800000000000 0.9865111390806
135.6800000000000 0.9865111390806
136.9600000000000 0.9866363715831
138.2400000000000 0.9867593000645
138.2400000000000 0.9867593000645
139.5200000000000 0.9868799873187
140.8000000000000 0.9869984940612
143.3600000000000 0.9872291981655
145.9200000000000 0.9874518567558
148.4800000000000 0.9876668832833
151.0400000000000 0.9878746634616
153.6000000000000 0.9880755586200
156.1600000000000 0.9882699055484
158.7200000000000 0.9884580189429
161.2800000000000 0.9886401946208
163.8400000000000 0.9888167094308
166.4000000000000 0.9889878230606
168.9600000000000 0.9891537790481
171.5200000000000 0.9893148067985
174.0800000000000 0.9894711230784
176.6400000000000 0.9896229315113
179.2000000000000 0.9897704241817
181.7600000000000 0.9899137816967
184.3200000000000 0.9900531763338
186.8800000000000 0.9901887704087
189.4400000000000 0.9903207173707
192.0000000000000 0.9904491627966
194.5600000000000 0.9905742432357
197.1200000000000 0.9906960898993
199.6800000000000 0.9908148274692
202.2400000000000 0.9909305723382
204.8000000000000 0.9910434367988
207.3600000000000 0.9911535279815
209.9200000000000 0.9912609448274
212.4800000000000 0.9913657829784
215.0400000000000 0.9914681363687
217.6000000000000 0.9915680927654
220.1600000000000 0.9916657334536
222.7200000000000 0.9917611373516
225.2800000000000 0.9918543815445
227.8400000000000 0.9919455389274
230.4000000000000 0.9920346782939
232.9600000000000 0.9921218649235
235.5200000000000 0.9922071612239
238.0800000000000 0.9922906293260
240.6400000000000 0.9923723287601
243.2000000000000 0.9924523140457
245.7600000000000 0.9925306373065
248.3200000000000 0.9926073496780
250.8800000000000 0.9926825009960
253.4400000000000 0.9927561394848
256.0000000000000 0.9928283106318
258.5600000000000 0.9928990568261
261.1200000000000 0.9929684185927
263.6800000000000 0.9930364362740
266.2400000000000 0.9931031495613
268.8000000000000 0.9931685960658
271.3600000000000 0.9932328114809
273.9200000000000 0.9932958303735
276.4800000000000 0.9933576850703
279.0400000000000 0.9934184062359
281.6000000000000 0.9934780250037
284.1600000000000 0.9935365721060
286.7200000000000 0.9935940764924
289.2800000000000 0.9936505657919
291.8400000000000 0.9937060666966
294.4000000000000 0.9937606046277
296.9600000000000 0.9938142039608
299.5200000000000 0.9938668883449
302.0800000000000 0.9939186808169
304.6400000000000 0.9939696039851
307.2000000000000 0.9940196798826
309.7600000000000 0.9940689295553
312.3200000000000 0.9941173734595
314.8800000000000 0.9941650313083
317.4400000000000 0.9942119217848
