# x phi
90.8800000000000 -0.0000010130058
92.1600000000000 -0.0000008225611
92.1600000000000 -0.0000008225611
93.4400000000000 -0.0000006810226
94.7200000000000 -0.0000005784352
94.7200000000000 -0.0000005784352
96.0000000000000 -0.0000005012041
97.2800000000000 -0.0000004358804
97.2800000000000 -0.0000004358804
98.5600000000000 -0.0000003765568
99.8400000000000 -0.0000003238834
99.8400000000000 -0.0000003238834
101.1200000000000 -0.0000002793227
102.4000000000000 -0.0000002424201
102.4000000000000 -0.0000002424201
103.6800000000000 -0.0000002111816
104.9600000000000 -0.0000001838749
104.9600000000000 -0.0000001838749
106.2400000000000 -0.0000001600276
107.5200000000000 -0.0000001391322
107.5200000000000 -0.0000001391322
108.8000000000000 -0.0000001202498
110.0800000000000 -0.0000001037017
110.0800000000000 -0.0000001037017
111.3600000000000 -0.0000000904123
112.6400000000000 -0.0000000792369
112.6400000000000 -0.0000000792369
113.9200000000000 -0.0000000682687
115.2000000000000 -0.0000000581825
115.2000000000000 -0.0000000581825
116.4800000000000 -0.0000000508153
117.7600000000000 -0.0000000456094
117.7600000000000 -0.0000000456094
119.0400000000000 -0.0000000400685
120.3200000000000 -0.0000000332879
120.3200000000000 -0.0000000332879
121.6000000000000 -0.0000000275172
122.8800000000000 -0.0000000247288
122.8800000000000 -0.0000000247288
124.1600000000000 -0.0000000231005
125.4400000000000 -0.0000000200472
125.4400000000000 -0.0000000200472
126.7200000000000 -0.0000000162527
128.0000000000000 -0.0000000134577
128.0000000000000 -0.0000000134577
129.2800000000000 -0.0000000117842
130.5600000000000 -0.0000000106813
130.5600000000000 -0.0000000106813
131.8400000000000 -0.0000000092399
133.1200000000000 -0.0000000076264
133.1200000000000 -0.0000000076264
134.4000000000000 -0.0000000059935
135.6800000000000 -0.0000000045187
135.6800000000000 -0.0000000045187
136.9600000000000 -0.0000000033944
138.2400000000000 -0.0000000028411
138.2400000000000 -0.0000000028411
139.5200000000000 -0.0000000030308
140.8000000000000 -0.0000000034146
143.3600000000000 -0.0000000029889
145.9200000000000 -0.0000000007815
148.4800000000000 0.0000000002391
151.0400000000000 0.0000000002481
153.6000000000000 0.0000000004281
156.1600000000000 0.0000000007677
158.7200000000000 0.0000000010180
161.2800000000000 0.0000000011547
163.8400000000000 0.0000000012312
166.4000000000000 0.0000000012380
168.9600000000000 0.0000000012107
171.5200000000000 0.0000000010806
174.0800000000000 0.0000000008805
176.6400000000000 0.0000000006473
179.2000000000000 0.0000000002739
181.7600000000000 -0.0000000001228
184.3200000000000 -0.0000000005847
186.8800000000000 -0.0000000011469
189.4400000000000 -0.0000000016238
192.0000000000000 -0.0000000022085
194.5600000000000 -0.0000000027957
197.1200000000000 -0.0000000030312
199.6800000000000 -0.0000000033270
202.2400000000000 -0.0000000035445
204.8000000000000 -0.0000000028358
207.3600000000000 -0.0000000018527
209.9200000000000 -0.0000000013679
212.4800000000000 0.0000000001363
215.0400000000000 0.0000000034614
217.6000000000000 0.0000000058190
220.1600000000000 0.0000000044809
222.7200000000000 0.0000000008185
225.2800000000000 -0.0000000017601
227.8400000000000 -0.0000000019364
230.4000000000000 -0.0000000009049
232.9600000000000 -0.0000000000964
235.5200000000000 0.0000000001274
238.0800000000000 0.0000000000713
240.6400000000000 0.0000000000069
243.2000000000000 -0.0000000000079
245.7600000000000 -0.0000000000033
248.3200000000000 0.0000000000001
250.8800000000000 0.0000000000003
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
