# x lapse
131.8400000000000 0.9861227545673
133.1200000000000 0.9862551455655
133.1200000000000 0.9862551455655
134.4000000000000 0.9863850570446
135.6800000000000 0.9865125563551
135.6800000000000 0.9865125563551
136.9600000000000 0.9866377065600
138.2400000000000 0.9867605730000
138.2400000000000 0.9867605730000
139.5200000000000 0.9868812174755
140.8000000000000 0.9869996861783
143.3600000000000 0.9872302809999
145.9200000000000 0.9874527647210
148.4800000000000 0.9876674527580
151.0400000000000 0.9878747325528
153.6000000000000 0.9880749793649
156.1600000000000 0.9882684924151
158.7200000000000 0.9884556477095
161.2800000000000 0.9886367252769
163.8400000000000 0.9888122494329
166.4000000000000 0.9889832035177
168.9600000000000 0.9891501380791
171.5200000000000 0.9893126525663
174.0800000000000 0.9894701378344
176.6400000000000 0.9896225259182
179.2000000000000 0.9897702029736
181.7600000000000 0.9899135940875
184.3200000000000 0.9900529857921
186.8800000000000 0.9901885697488
189.4400000000000 0.9903205050836
192.0000000000000 0.9904489377417
194.5600000000000 0.9905740051296
197.1200000000000 0.9906958386229
199.6800000000000 0.9908145620916
202.2400000000000 0.9909302915342
204.8000000000000 0.9910431378001
207.3600000000000 0.9911532081493
209.9200000000000 0.9912606051195
212.4800000000000 0.9913654250771
215.0400000000000 0.9914677588875
217.6000000000000 0.9915676934187
220.1600000000000 0.9916653120393
222.7200000000000 0.9917606944893
225.2800000000000 0.9918539167867
227.8400000000000 0.9919450515321
230.4000000000000 0.9920341681353
232.9600000000000 0.9921213327877
235.5200000000000 0.9922066088557
238.0800000000000 0.9922900570657
240.6400000000000 0.9923717354346
243.2000000000000 0.9924516996096
245.7600000000000 0.9925300029805
248.3200000000000 0.9926066965983
250.8800000000000 0.9926818295780
253.4400000000000 0.9927554491418
256.0000000000000 0.9928276004531
258.5600000000000 0.9928983269997
261.1200000000000 0.9929676706834
263.6800000000000 0.9930356714301
266.2400000000000 0.9931023676501
268.8000000000000 0.9931677966391
271.3600000000000 0.9932319940703
273.9200000000000 0.9932949941992
276.4800000000000 0.9933568305397
279.0400000000000 0.9934175352028
281.6000000000000 0.9934771383171
284.1600000000000 0.9935356692936
286.7200000000000 0.9935931574083
289.2800000000000 0.9936496304176
291.8400000000000 0.9937051142430
294.4000000000000 0.9937596344873
296.9600000000000 0.9938132167067
299.5200000000000 0.9938658849544
302.0800000000000 0.9939176615844
304.6400000000000 0.9939685687583
307.2000000000000 0.9940186289031
309.7600000000000 0.9940678633486
312.3200000000000 0.9941162916248
314.8800000000000 0.9941639326720
317.4400000000000 0.9942108058756
