# x phi
92.1600000000000 -0.0000000925636
93.4400000000000 -0.0000003868695
94.7200000000000 -0.0000007414157
94.7200000000000 -0.0000007414157
96.0000000000000 -0.0000011096096
97.2800000000000 -0.0000014595551
97.2800000000000 -0.0000014595551
98.5600000000000 -0.0000017877992
99.8400000000000 -0.0000020976588
99.8400000000000 -0.0000020976588
101.1200000000000 -0.0000023762836
102.4000000000000 -0.0000025978361
102.4000000000000 -0.0000025978361
103.6800000000000 -0.0000027359165
104.9600000000000 -0.0000027639827
104.9600000000000 -0.0000027639827
106.2400000000000 -0.0000026545086
107.5200000000000 -0.0000023931697
107.5200000000000 -0.0000023931697
108.8000000000000 -0.0000019963652
110.0800000000000 -0.0000015080025
110.0800000000000 -0.0000015080025
111.3600000000000 -0.0000009764124
112.6400000000000 -0.0000004385233
112.6400000000000 -0.0000004385233
113.9200000000000 0.0000000728728
115.2000000000000 0.0000005148960
115.2000000000000 0.0000005148960
116.4800000000000 0.0000008376309
117.7600000000000 0.0000010073610
117.7600000000000 0.0000010073610
119.0400000000000 0.0000010304631
120.3200000000000 0.0000009542503
120.3200000000000 0.0000009542503
121.6000000000000 0.0000008393196
122.8800000000000 0.0000007254735
122.8800000000000 0.0000007254735
124.1600000000000 0.0000006190572
125.4400000000000 0.0000005055647
125.4400000000000 0.0000005055647
126.7200000000000 0.0000003702006
128.0000000000000 0.0000002121426
128.0000000000000 0.0000002121426
129.2800000000000 0.0000000490816
130.5600000000000 -0.0000000905300
130.5600000000000 -0.0000000905300
131.8400000000000 -0.0000001766469
133.1200000000000 -0.0000002088065
133.1200000000000 -0.0000002088065
134.4000000000000 -0.0000001910062
135.6800000000000 -0.0000001448217
135.6800000000000 -0.0000001448217
136.9600000000000 -0.0000000944203
138.2400000000000 -0.0000000516028
138.2400000000000 -0.0000000516028
139.5200000000000 -0.0000000264604
140.8000000000000 -0.0000000143681
143.3600000000000 -0.0000000052379
145.9200000000000 -0.0000000011047
148.4800000000000 -0.0000000002176
151.0400000000000 -0.0000000005229
153.6000000000000 -0.0000000008371
156.1600000000000 -0.0000000008167
158.7200000000000 -0.0000000005793
161.2800000000000 -0.0000000005767
163.8400000000000 -0.0000000004999
166.4000000000000 -0.0000000003982
168.9600000000000 -0.0000000005831
171.5200000000000 -0.0000000006497
174.0800000000000 -0.0000000007625
176.6400000000000 -0.0000000013201
179.2000000000000 -0.0000000014348
181.7600000000000 -0.0000000007047
184.3200000000000 -0.0000000003750
186.8800000000000 -0.0000000010530
189.4400000000000 -0.0000000017792
192.0000000000000 -0.0000000018474
194.5600000000000 -0.0000000016162
197.1200000000000 -0.0000000015395
199.6800000000000 -0.0000000016154
202.2400000000000 -0.0000000016588
204.8000000000000 -0.0000000015929
207.3600000000000 -0.0000000014679
209.9200000000000 -0.0000000012857
212.4800000000000 -0.0000000010279
215.0400000000000 -0.0000000007221
217.6000000000000 -0.0000000003448
220.1600000000000 0.0000000000857
222.7200000000000 0.0000000005259
225.2800000000000 0.0000000010180
227.8400000000000 0.0000000014859
230.4000000000000 0.0000000018454
232.9600000000000 0.0000000021984
235.5200000000000 0.0000000024315
238.0800000000000 0.0000000023346
240.6400000000000 0.0000000021174
243.2000000000000 0.0000000018129
245.7600000000000 0.0000000009712
248.3200000000000 -0.0000000002206
250.8800000000000 -0.0000000010231
253.4400000000000 -0.0000000017033
256.0000000000000 -0.0000000029952
258.5600000000000 -0.0000000040006
261.1200000000000 -0.0000000028952
263.6800000000000 0.0000000001460
266.2400000000000 0.0000000026670
268.8000000000000 0.0000000028373
271.3600000000000 0.0000000012760
273.9200000000000 -0.0000000002228
276.4800000000000 -0.0000000007081
279.0400000000000 -0.0000000004612
281.6000000000000 -0.0000000001145
284.1600000000000 0.0000000000381
286.7200000000000 0.0000000000414
289.2800000000000 0.0000000000113
291.8400000000000 -0.0000000000025
294.4000000000000 -0.0000000000027
296.9600000000000 -0.0000000000006
299.5200000000000 0.0000000000002
302.0800000000000 0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
