# x lapse
131.8400000000000 0.9861209514323
133.1200000000000 0.9862534974109
133.1200000000000 0.9862534974109
134.4000000000000 0.9863835360351
135.6800000000000 0.9865111376333
135.6800000000000 0.9865111376333
136.9600000000000 0.9866363698780
138.2400000000000 0.9867592981777
138.2400000000000 0.9867592981777
139.5200000000000 0.9868799855335
140.8000000000000 0.9869984925896
143.3600000000000 0.9872291976182
145.9200000000000 0.9874518568469
148.4800000000000 0.9876668842590
151.0400000000000 0.9878746651996
153.6000000000000 0.9880755601237
156.1600000000000 0.9882699065838
158.7200000000000 0.9884580198553
161.2800000000000 0.9886401948181
163.8400000000000 0.9888167086448
166.4000000000000 0.9889878217575
168.9600000000000 0.9891537776488
171.5200000000000 0.9893148058027
174.0800000000000 0.9894711223532
176.6400000000000 0.9896229311772
179.2000000000000 0.9897704238449
181.7600000000000 0.9899137823238
184.3200000000000 0.9900531773937
186.8800000000000 0.9901887712955
189.4400000000000 0.9903207186328
192.0000000000000 0.9904491634630
194.5600000000000 0.9905742437717
197.1200000000000 0.9906960908575
199.6800000000000 0.9908148273881
202.2400000000000 0.9909305717818
204.8000000000000 0.9910434368917
207.3600000000000 0.9911535272296
209.9200000000000 0.9912609431036
212.4800000000000 0.9913657821857
215.0400000000000 0.9914681366550
217.6000000000000 0.9915680924462
220.1600000000000 0.9916657322247
222.7200000000000 0.9917611364432
225.2800000000000 0.9918543818001
227.8400000000000 0.9919455404035
230.4000000000000 0.9920346801061
232.9600000000000 0.9921218660873
235.5200000000000 0.9922071634382
238.0800000000000 0.9922906342335
240.6400000000000 0.9923723350734
243.2000000000000 0.9924523202679
245.7600000000000 0.9925306433683
248.3200000000000 0.9926073563974
250.8800000000000 0.9926825094977
253.4400000000000 0.9927561500110
256.0000000000000 0.9928283219891
258.5600000000000 0.9928990676937
261.1200000000000 0.9929684292259
263.6800000000000 0.9930364477840
266.2400000000000 0.9931031624927
268.8000000000000 0.9931686104767
271.3600000000000 0.9932328274433
273.9200000000000 0.9932958468714
276.4800000000000 0.9933577008518
279.0400000000000 0.9934184218786
281.6000000000000 0.9934780416986
284.1600000000000 0.9935365901326
286.7200000000000 0.9935940957314
289.2800000000000 0.9936505862269
291.8400000000000 0.9937060880431
294.4000000000000 0.9937606263731
296.9600000000000 0.9938142257094
299.5200000000000 0.9938669100833
302.0800000000000 0.9939187028865
304.6400000000000 0.9939696267585
307.2000000000000 0.9940197034800
309.7600000000000 0.9940689542433
312.3200000000000 0.9941173993582
314.8800000000000 0.9941650580869
317.4400000000000 0.9942119492218
