# x lapse
131.8400000000000 0.9861209575963
133.1200000000000 0.9862535035942
133.1200000000000 0.9862535035942
134.4000000000000 0.9863835414159
135.6800000000000 0.9865111416808
135.6800000000000 0.9865111416808
136.9600000000000 0.9866363723959
138.2400000000000 0.9867592990000
138.2400000000000 0.9867592990000
139.5200000000000 0.9868799845353
140.8000000000000 0.9869984899071
143.3600000000000 0.9872291927281
145.9200000000000 0.9874518514706
148.4800000000000 0.9876668799344
151.0400000000000 0.9878746632940
153.6000000000000 0.9880755614030
156.1600000000000 0.9882699101537
158.7200000000000 0.9884580243023
161.2800000000000 0.9886402000458
163.8400000000000 0.9888167130523
166.4000000000000 0.9889878236990
168.9600000000000 0.9891537778464
171.5200000000000 0.9893148038095
174.0800000000000 0.9894711178444
176.6400000000000 0.9896229267057
179.2000000000000 0.9897704202370
181.7600000000000 0.9899137783480
184.3200000000000 0.9900531755734
186.8800000000000 0.9901887719184
189.4400000000000 0.9903207196283
192.0000000000000 0.9904491666442
194.5600000000000 0.9905742490819
197.1200000000000 0.9906960948502
199.6800000000000 0.9908148301363
202.2400000000000 0.9909305751204
204.8000000000000 0.9910434397293
207.3600000000000 0.9911535278303
209.9200000000000 0.9912609414752
212.4800000000000 0.9913657796968
215.0400000000000 0.9914681341220
217.6000000000000 0.9915680895607
220.1600000000000 0.9916657286703
222.7200000000000 0.9917611328745
225.2800000000000 0.9918543793022
227.8400000000000 0.9919455387912
230.4000000000000 0.9920346792783
232.9600000000000 0.9921218676488
235.5200000000000 0.9922071678272
238.0800000000000 0.9922906410691
240.6400000000000 0.9923723454920
243.2000000000000 0.9924523356347
245.7600000000000 0.9925306640488
248.3200000000000 0.9926073817016
250.8800000000000 0.9926825380706
253.4400000000000 0.9927561811124
256.0000000000000 0.9928283565001
258.5600000000000 0.9928991074262
261.1200000000000 0.9929684747351
263.6800000000000 0.9930364977867
266.2400000000000 0.9931032155227
268.8000000000000 0.9931686657997
271.3600000000000 0.9932328844459
273.9200000000000 0.9932959061697
276.4800000000000 0.9933577646444
279.0400000000000 0.9934184915200
281.6000000000000 0.9934781165242
284.1600000000000 0.9935366688877
286.7200000000000 0.9935941774568
289.2800000000000 0.9936506700497
291.8400000000000 0.9937061734934
294.4000000000000 0.9937607138161
296.9600000000000 0.9938143160786
299.5200000000000 0.9938670043027
302.0800000000000 0.9939188014387
304.6400000000000 0.9939697297526
307.2000000000000 0.9940198107458
309.7600000000000 0.9940690649596
312.3200000000000 0.9941175125147
314.8800000000000 0.9941651732301
317.4400000000000 0.9942120662962
