# x lapse
131.8400000000000 0.9865210219637
133.1200000000000 0.9866496956334
133.1200000000000 0.9866496956334
134.4000000000000 0.9867759310150
135.6800000000000 0.9868997973934
135.6800000000000 0.9868997973934
136.9600000000000 0.9870213712684
138.2400000000000 0.9871407090658
138.2400000000000 0.9871407090658
139.5200000000000 0.9872578743334
140.8000000000000 0.9873729222042
143.3600000000000 0.9875968947029
145.9200000000000 0.9878130558998
148.4800000000000 0.9880218061564
151.0400000000000 0.9882235235286
153.6000000000000 0.9884185545276
156.1600000000000 0.9886072290579
158.7200000000000 0.9887898491326
161.2800000000000 0.9889667042054
163.8400000000000 0.9891380610923
166.4000000000000 0.9893041745634
168.9600000000000 0.9894652771859
171.5200000000000 0.9896215990187
174.0800000000000 0.9897733402178
176.6400000000000 0.9899207115599
179.2000000000000 0.9900638875830
181.7600000000000 0.9902030518346
184.3200000000000 0.9903383711324
186.8800000000000 0.9904699957682
189.4400000000000 0.9905980847422
192.0000000000000 0.9907227721754
194.5600000000000 0.9908441926346
197.1200000000000 0.9909624759454
199.6800000000000 0.9910777373779
202.2400000000000 0.9911900931330
204.8000000000000 0.9912996546250
207.3600000000000 0.9914065217014
209.9200000000000 0.9915107914016
212.4800000000000 0.9916125583180
215.0400000000000 0.9917119131915
217.6000000000000 0.9918089384441
220.1600000000000 0.9919037146634
222.7200000000000 0.9919963201885
225.2800000000000 0.9920868279495
227.8400000000000 0.9921753084989
230.4000000000000 0.9922618287905
232.9600000000000 0.9923464549029
235.5200000000000 0.9924292509028
238.0800000000000 0.9925102695988
240.6400000000000 0.9925895696175
243.2000000000000 0.9926672082375
245.7600000000000 0.9927432347665
248.3200000000000 0.9928176988219
250.8800000000000 0.9928906469531
253.4400000000000 0.9929621251303
256.0000000000000 0.9930321804623
258.5600000000000 0.9931008542958
261.1200000000000 0.9931681847522
263.6800000000000 0.9932342105909
266.2400000000000 0.9932989708700
268.8000000000000 0.9933625022957
271.3600000000000 0.9934248395273
273.9200000000000 0.9934860157996
276.4800000000000 0.9935460630611
279.0400000000000 0.9936050101274
281.6000000000000 0.9936628884481
284.1600000000000 0.9937197289097
286.7200000000000 0.9937755576821
289.2800000000000 0.9938304017374
291.8400000000000 0.9938842874959
294.4000000000000 0.9939372386039
296.9600000000000 0.9939892790634
299.5200000000000 0.9940404323368
302.0800000000000 0.9940907216968
304.6400000000000 0.9941401689934
307.2000000000000 0.9941887957056
309.7600000000000 0.9942366218289
312.3200000000000 0.9942836670195
314.8800000000000 0.9943299499639
317.4400000000000 0.9943754881182
