# x lapse
9.7600000000000 0.0000000001094
9.7600000000001 0.0000000001094
9.8400000000001 0.0000000001183
9.9200000000000 0.0000000001310
9.9200000000000 0.0000000001310
9.9200000000001 0.0000000001310
10.0000000000001 0.0000000001300
10.0800000000000 0.0000000001274
10.0800000000001 0.0000000001274
10.1600000000001 0.0000000001269
10.2400000000000 0.0000000001266
10.2400000000000 0.0000000001266
10.2400000000000 0.0000000001266
10.2400000000000 0.0000000001266
10.2400000000000 0.0000000001266
10.2400000000001 0.0000000001266
10.3200000000001 0.0000000001267
10.4000000000000 0.0000000001271
10.4000000000001 0.0000000001271
10.4800000000001 0.0000000001315
10.5600000000000 0.0000000001359
10.5600000000000 0.0000000001359
10.5600000000001 0.0000000001359
10.6400000000001 0.0000000001396
10.7200000000000 0.0000000001433
10.7200000000001 0.0000000001433
10.8000000000001 0.0000000001499
10.8800000000000 0.0000000001564
10.8800000000000 0.0000000001564
10.8800000000000 0.0000000001564
11.0400000000000 0.0000000001697
11.2000000000000 0.0000000001869
11.2000000000000 0.0000000001869
11.3599999999999 0.0000000002696
11.5199999999999 0.0000000007267
11.5200000000000 0.0000000007267
11.5200000000000 0.0000000007267
11.5200000000000 0.0000000007267
11.6799999999999 0.0000000012433
11.8399999999999 0.0000000007305
11.8400000000000 0.0000000007305
11.9999999999999 0.0000000001285
12.1599999999999 0.0000000001000
12.1600000000000 0.0000000001000
12.1600000000000 0.0000000001000
12.3199999999999 0.0000000001009
12.4799999999999 0.0000000001050
12.4800000000000 0.0000000001050
12.6399999999999 0.0000000001096
12.7999999999999 0.0000000001145
12.8000000000000 0.0000000001145
12.8000000000000 0.0000000001145
12.8000000000000 0.0000000001145
12.8000000000000 0.0000000001145
12.9599999999999 0.0000000001208
13.1199999999999 0.0000000001291
13.1200000000000 0.0000000001291
13.2799999999999 0.0000000001384
13.4399999999999 0.0000000001750
13.4400000000000 0.0000000001750
13.4400000000000 0.0000000001750
13.5999999999999 0.0000000004673
13.7599999999999 0.0000000008122
13.7600000000000 0.0000000008122
13.9199999999999 0.0000000005851
14.0799999999999 0.0000000002859
14.0800000000000 0.0000000002859
14.0800000000000 0.0000000002859
14.0800000000000 0.0000000002859
14.2399999999999 0.0000000001719
14.3999999999999 0.0000000001026
14.3999999999999 0.0000000001026
14.5599999999999 0.0000000001004
14.7199999999999 0.0000000001000
14.7199999999999 0.0000000001000
14.7200000000000 0.0000000001000
14.8799999999999 0.0000000001019
15.0399999999999 0.0000000001063
15.0399999999999 0.0000000001063
15.1999999999999 0.0000000001164
15.3599999999999 0.0000000001312
15.3599999999999 0.0000000001312
15.3600000000000 0.0000000001312
15.3600000000000 0.0000000001312
15.3600000000000 0.0000000001312
15.5199999999999 0.0000000001910
15.6799999999999 0.0000000002827
15.9999999999999 0.0000000005842
16.0000000000000 0.0000000005842
16.3199999999999 0.0000000003567
16.6400000000000 0.0000000001032
16.6400000000000 0.0000000001032
16.6400000000001 0.0000000001032
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001086
17.2800000000001 0.0000000001086
17.6000000000001 0.0000000001071
17.9200000000000 0.0000000001124
17.9200000000000 0.0000000001124
17.9200000000000 0.0000000001124
17.9200000000001 0.0000000001124
18.2400000000001 0.0000000001147
18.5600000000000 0.0000000001165
18.5600000000001 0.0000000001165
18.8800000000001 0.0000000001159
19.2000000000000 0.0000000001195
19.2000000000000 0.0000000001195
19.2000000000001 0.0000000001195
19.5200000000001 0.0000000001283
19.8400000000000 0.0000000001401
19.8400000000001 0.0000000001401
20.1600000000001 0.0000000001793
20.4800000000000 0.0000000002188
20.4800000000000 0.0000000002188
20.4800000000000 0.0000000002188
20.4800000000001 0.0000000002188
20.8000000000001 0.0000000002238
21.1200000000000 0.0000000002288
21.1200000000001 0.0000000002288
21.4400000000001 0.0000000001670
21.7600000000000 0.0000000001047
21.7600000000000 0.0000000001047
21.7600000000001 0.0000000001047
22.0800000000001 0.0000000001027
22.4000000000000 0.0000000001004
22.4000000000002 0.0000000001004
22.7200000000002 0.0000000001747
23.0400000000000 0.0000000002493
23.0400000000000 0.0000000002493
23.0400000000000 0.0000000002493
23.6800000000000 0.0000000001896
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001291
25.6000000000000 0.0000000002773
25.6000000000000 0.0000000002773
25.6000000000000 0.0000000002773
26.2400000000000 0.0000000001251
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001781
28.1600000000000 0.0000000002544
28.1600000000000 0.0000000002544
28.1600000000000 0.0000000002544
28.8000000000000 0.0000000001046
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001340
30.7200000000000 0.0000000002168
30.7200000000000 0.0000000002168
30.7200000000000 0.0000000002168
31.3600000000000 0.0000000001734
32.0000000000000 0.0000000001047
32.0000000000000 0.0000000001047
32.6400000000000 0.0000000001006
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001043
34.5600000000000 0.0000000001096
34.5600000000000 0.0000000001096
35.2000000000000 0.0000000001165
35.8400000000000 0.0000000001233
35.8400000000000 0.0000000001233
35.8400000000000 0.0000000001233
36.4800000000000 0.0000000001282
37.1200000000000 0.0000000001317
37.1200000000000 0.0000000001317
37.7600000000000 0.0000000001193
38.4000000000000 0.0000000001069
38.4000000000000 0.0000000001069
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001271
40.9600000000000 0.0000000001271
42.2400000000000 0.0000000001172
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001279
46.0800000000000 0.0000000001007
46.0800000000000 0.0000000001007
47.3600000000000 0.0000000001004
48.6400000000000 0.0000000001377
48.6400000000000 0.0000000001377
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001023
51.2000000000000 0.0000000001023
52.4800000000000 0.0000000001148
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001254
56.3200000000000 0.0000000001042
56.3200000000000 0.0000000001042
57.6000000000000 0.0000000001002
58.8800000000000 0.0000000001321
58.8800000000000 0.0000000001321
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001006
61.4400000000000 0.0000000001006
62.7200000000000 0.0000000001307
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001246
66.5600000000000 0.0000000001246
67.8400000000000 0.0000000001036
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001173
71.6800000000000 0.0000000001083
71.6800000000000 0.0000000001083
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001105
74.2400000000000 0.0000000001105
75.5200000000000 0.0000000001128
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001075
79.3600000000000 0.0000000001125
79.3600000000000 0.0000000001125
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001053
81.9200000000000 0.0000000001053
83.2000000000000 0.0000000001129
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001018
87.0400000000000 0.0000000001142
87.0400000000000 0.0000000001142
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001006
89.6000000000000 0.0000000001006
90.8800000000000 0.0000000001122
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001016
94.7200000000000 0.0000000001093
94.7200000000000 0.0000000001093
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001053
97.2800000000000 0.0000000001053
98.5600000000000 0.0000000001063
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001085
102.4000000000000 0.0000000001037
102.4000000000000 0.0000000001037
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001099
104.9600000000000 0.0000000001099
106.2400000000000 0.0000000001022
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001083
110.0800000000000 0.0000000001033
110.0800000000000 0.0000000001033
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001036
112.6400000000000 0.0000000001036
113.9200000000000 0.0000000001074
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001003
117.7600000000000 0.0000000001056
117.7600000000000 0.0000000001056
119.0400000000000 0.0000000001050
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001004
122.8800000000000 0.0000000001041
122.8800000000000 0.0000000001041
124.1600000000000 0.0000000001070
125.4400000000000 0.0000000001015
125.4400000000000 0.0000000001015
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001009
128.0000000000000 0.0000000001009
129.2800000000000 0.0000000001024
130.5600000000000 0.0000000001040
130.5600000000000 0.0000000001040
131.8400000000000 0.0000000001020
133.1200000000000 0.0000000001000
133.1200000000000 0.0000000001000
134.4000000000000 0.0000000001000
135.6800000000000 0.0000000001000
135.6800000000000 0.0000000001000
136.9600000000000 0.0000000001017
138.2400000000000 0.0000000001034
138.2400000000000 0.0000000001034
139.5200000000000 0.0000000001017
140.8000000000000 0.0000000001000
143.3600000000000 0.0000000001001
145.9200000000000 0.0000000001028
148.4800000000000 0.0000000001004
151.0400000000000 0.0000000001000
153.6000000000000 0.0000000001009
156.1600000000000 0.0000000001018
158.7200000000000 0.0000000001001
161.2800000000000 0.0000000001000
163.8400000000000 0.0000000001013
166.4000000000000 0.0000000001013
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001009
174.0800000000000 0.0000000001016
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001007
181.7600000000000 0.0000000001015
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001005
189.4400000000000 0.0000000001015
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001002
197.1200000000000 0.0000000001016
199.6800000000000 0.0000000001002
202.2400000000000 0.0000000001000
204.8000000000000 0.0000000001005
207.3600000000000 0.0000000001011
209.9200000000000 0.0000000001000
212.4800000000000 0.0000000001000
215.0400000000000 0.0000000001013
217.6000000000000 0.0000000001000
220.1600000000000 0.0000000001000
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001005
230.4000000000000 0.0000000001002
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001006
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001004
248.3200000000000 0.0000000001001
250.8800000000000 0.0000000001000
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001004
276.4800000000000 0.0000000001000
279.0400000000000 0.0000000001000
281.6000000000000 0.0000000001002
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001005
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001004
304.6400000000000 0.0000000001000
307.2000000000000 0.0000000001000
309.7600000000000 0.0000000001001
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
