# x lapse
131.8400000000000 0.9865203829214
133.1200000000000 0.9866490712936
133.1200000000000 0.9866490712936
134.4000000000000 0.9867753315171
135.6800000000000 0.9868992196310
135.6800000000000 0.9868992196310
136.9600000000000 0.9870207940917
138.2400000000000 0.9871401244492
138.2400000000000 0.9871401244492
139.5200000000000 0.9872572808985
140.8000000000000 0.9873723199616
143.3600000000000 0.9875962856908
145.9200000000000 0.9878124469792
148.4800000000000 0.9880211999307
151.0400000000000 0.9882229170997
153.6000000000000 0.9884179500990
156.1600000000000 0.9886066218127
158.7200000000000 0.9887892436927
161.2800000000000 0.9889660964439
163.8400000000000 0.9891374549349
166.4000000000000 0.9893035640533
168.9600000000000 0.9894646691853
171.5200000000000 0.9896209861647
174.0800000000000 0.9897727315963
176.6400000000000 0.9899200997039
179.2000000000000 0.9900632764247
181.7600000000000 0.9902024435021
184.3200000000000 0.9903377586656
186.8800000000000 0.9904693888083
189.4400000000000 0.9905974758800
192.0000000000000 0.9907221630264
194.5600000000000 0.9908435859522
197.1200000000000 0.9909618659215
199.6800000000000 0.9910771284693
202.2400000000000 0.9911894863329
204.8000000000000 0.9912990445965
207.3600000000000 0.9914059105771
209.9200000000000 0.9915101817783
212.4800000000000 0.9916119490791
215.0400000000000 0.9917112998342
217.6000000000000 0.9918083227900
220.1600000000000 0.9919030983285
222.7200000000000 0.9919957020883
225.2800000000000 0.9920862096062
227.8400000000000 0.9921746908728
230.4000000000000 0.9922612105864
232.9600000000000 0.9923458360246
235.5200000000000 0.9924286271647
238.0800000000000 0.9925096457114
240.6400000000000 0.9925889481720
243.2000000000000 0.9926665838163
245.7600000000000 0.9927426086001
248.3200000000000 0.9928170723967
250.8800000000000 0.9928900213222
253.4400000000000 0.9929615015267
256.0000000000000 0.9930315553129
258.5600000000000 0.9931002264365
261.1200000000000 0.9931675568833
263.6800000000000 0.9932335852357
266.2400000000000 0.9932983467878
268.8000000000000 0.9933618775791
271.3600000000000 0.9934242138094
273.9200000000000 0.9934853899084
276.4800000000000 0.9935454368702
279.0400000000000 0.9936043864153
281.6000000000000 0.9936622677575
284.1600000000000 0.9937191072758
286.7200000000000 0.9937749353920
289.2800000000000 0.9938297798795
291.8400000000000 0.9938836656412
294.4000000000000 0.9939366180371
296.9600000000000 0.9939886605262
299.5200000000000 0.9940398156418
302.0800000000000 0.9940901061787
304.6400000000000 0.9941395542353
307.2000000000000 0.9941881812052
309.7600000000000 0.9942360079191
312.3200000000000 0.9942830539409
314.8800000000000 0.9943293377942
317.4400000000000 0.9943748782469
