# x lapse
131.8400000000000 0.9865193466851
133.1200000000000 0.9866480290455
133.1200000000000 0.9866480290455
134.4000000000000 0.9867742802716
135.6800000000000 0.9868981613516
135.6800000000000 0.9868981613516
136.9600000000000 0.9870197368063
138.2400000000000 0.9871390755932
138.2400000000000 0.9871390755932
139.5200000000000 0.9872562532121
140.8000000000000 0.9873713145572
143.3600000000000 0.9875952986086
145.9200000000000 0.9878114445108
148.4800000000000 0.9880201826856
151.0400000000000 0.9882218942910
153.6000000000000 0.9884169273309
156.1600000000000 0.9886055980516
158.7200000000000 0.9887882187972
161.2800000000000 0.9889650694877
163.8400000000000 0.9891364257843
166.4000000000000 0.9893025356944
168.9600000000000 0.9894636388202
171.5200000000000 0.9896199582426
174.0800000000000 0.9897717012069
176.6400000000000 0.9899190710373
179.2000000000000 0.9900622483215
181.7600000000000 0.9902014153748
184.3200000000000 0.9903367329661
186.8800000000000 0.9904683627053
189.4400000000000 0.9905964496579
192.0000000000000 0.9907211373204
194.5600000000000 0.9908425593670
197.1200000000000 0.9909608389648
199.6800000000000 0.9910761016553
202.2400000000000 0.9911884581344
204.8000000000000 0.9912980151671
207.3600000000000 0.9914048795850
209.9200000000000 0.9915091460853
212.4800000000000 0.9916109089120
215.0400000000000 0.9917102592294
217.6000000000000 0.9918072828115
220.1600000000000 0.9919020564157
222.7200000000000 0.9919946573503
225.2800000000000 0.9920851632811
227.8400000000000 0.9921736437379
230.4000000000000 0.9922601619652
232.9600000000000 0.9923447884805
235.5200000000000 0.9924275813882
238.0800000000000 0.9925085974647
240.6400000000000 0.9925878963420
243.2000000000000 0.9926655312467
245.7600000000000 0.9927415568555
248.3200000000000 0.9928160197451
250.8800000000000 0.9928889663321
253.4400000000000 0.9929604457784
256.0000000000000 0.9930305014204
258.5600000000000 0.9930991744769
261.1200000000000 0.9931665042999
263.6800000000000 0.9932325308321
266.2400000000000 0.9932972923994
268.8000000000000 0.9933608256458
271.3600000000000 0.9934231646027
273.9200000000000 0.9934843416182
276.4800000000000 0.9935443878129
279.0400000000000 0.9936033367942
281.6000000000000 0.9936612189891
284.1600000000000 0.9937180612394
286.7200000000000 0.9937738926284
289.2800000000000 0.9938287387664
291.8400000000000 0.9938826246846
294.4000000000000 0.9939355770235
296.9600000000000 0.9939876200088
299.5200000000000 0.9940387772334
302.0800000000000 0.9940890714406
304.6400000000000 0.9941385230344
307.2000000000000 0.9941871525783
309.7600000000000 0.9942349810337
312.3200000000000 0.9942820279009
314.8800000000000 0.9943283122985
317.4400000000000 0.9943738542644
