# x lapse
131.8400000000000 0.9865227436579
133.1200000000000 0.9866514251057
133.1200000000000 0.9866514251057
134.4000000000000 0.9867776739630
135.6800000000000 0.9869015544205
135.6800000000000 0.9869015544205
136.9600000000000 0.9870231357628
138.2400000000000 0.9871424782151
138.2400000000000 0.9871424782151
139.5200000000000 0.9872596466135
140.8000000000000 0.9873746964102
143.3600000000000 0.9875986713905
145.9200000000000 0.9878148340649
148.4800000000000 0.9880235854158
151.0400000000000 0.9882253027992
153.6000000000000 0.9884203307365
156.1600000000000 0.9886090034741
158.7200000000000 0.9887916220452
161.2800000000000 0.9889684751996
163.8400000000000 0.9891398328746
166.4000000000000 0.9893059443437
168.9600000000000 0.9894670511984
171.5200000000000 0.9896233733084
174.0800000000000 0.9897751177422
176.6400000000000 0.9899224917827
179.2000000000000 0.9900656682780
181.7600000000000 0.9902048355393
184.3200000000000 0.9903401552553
186.8800000000000 0.9904717799977
189.4400000000000 0.9905998672974
192.0000000000000 0.9907245546507
194.5600000000000 0.9908459744335
197.1200000000000 0.9909642540132
199.6800000000000 0.9910795146876
202.2400000000000 0.9911918715173
204.8000000000000 0.9913014309363
207.3600000000000 0.9914082961454
209.9200000000000 0.9915125681863
212.4800000000000 0.9916143359708
215.0400000000000 0.9917136885777
217.6000000000000 0.9918107152689
220.1600000000000 0.9919054966355
222.7200000000000 0.9919981064473
225.2800000000000 0.9920886181730
227.8400000000000 0.9921771051458
230.4000000000000 0.9922636331747
232.9600000000000 0.9923482647783
235.5200000000000 0.9924310630531
238.0800000000000 0.9925120847120
240.6400000000000 0.9925913880589
243.2000000000000 0.9926690298783
245.7600000000000 0.9927450589163
248.3200000000000 0.9928195241615
250.8800000000000 0.9928924739930
253.4400000000000 0.9929639542615
256.0000000000000 0.9930340105647
258.5600000000000 0.9931026852000
261.1200000000000 0.9931700171281
263.6800000000000 0.9932360443008
266.2400000000000 0.9933008048953
268.8000000000000 0.9933643358840
271.3600000000000 0.9934266726625
273.9200000000000 0.9934878479025
276.4800000000000 0.9935478949008
279.0400000000000 0.9936068430318
281.6000000000000 0.9936647210187
284.1600000000000 0.9937215589619
286.7200000000000 0.9937773856878
289.2800000000000 0.9938322273738
291.8400000000000 0.9938861100753
294.4000000000000 0.9939390591224
296.9600000000000 0.9939910987979
299.5200000000000 0.9940422514475
302.0800000000000 0.9940925392817
304.6400000000000 0.9941419841342
307.2000000000000 0.9941906073286
309.7600000000000 0.9942384289873
312.3200000000000 0.9942854692267
314.8800000000000 0.9943317475033
317.4400000000000 0.9943772824292
