# x phi
1.4000000000000 0.0003850617466
1.4400000000000 0.0003658918695
1.4400000000000 0.0003658918695
1.4400000000000 0.0003658918695
1.4800000000000 0.0003482640388
1.5200000000000 0.0003309162882
1.5200000000000 0.0003309162882
1.5600000000000 0.0003145461084
1.6000000000000 0.0002990500879
1.6000000000000 0.0002990500879
1.6000000000000 0.0002990500879
1.6000000000000 0.0002990500879
1.6400000000000 0.0002831054116
1.6800000000000 0.0002695625689
1.6800000000000 0.0002695625689
1.7200000000000 0.0002556809205
1.7600000000000 0.0002419909631
1.7600000000000 0.0002419909631
1.7600000000000 0.0002419909631
1.8000000000001 0.0002310442300
1.8400000000000 0.0002173580906
1.8400000000001 0.0002173580906
1.8800000000001 0.0002074623753
1.9200000000000 0.0001956095761
1.9200000000000 0.0001956095761
1.9200000000000 0.0001956095761
1.9200000000000 0.0001956095761
1.9200000000000 0.0001956095761
1.9600000000000 0.0001858693446
2.0000000000000 0.0001764229756
2.0000000000001 0.0001764229756
2.0400000000001 0.0001671467168
2.0800000000000 0.0001584915286
2.0800000000000 0.0001584915286
2.0800000000001 0.0001584915286
2.1200000000001 0.0001493149343
2.1600000000000 0.0001408959207
2.1600000000001 0.0001408959207
2.2000000000001 0.0001326136244
2.2400000000000 0.0001252352811
2.2400000000000 0.0001252352811
2.2400000000000 0.0001252352811
2.2400000000001 0.0001252352811
2.2800000000001 0.0001181219543
2.3200000000000 0.0001114452686
2.3200000000001 0.0001114452686
2.3600000000001 0.0001059241376
2.4000000000000 0.0001011089655
2.4000000000000 0.0001011089655
2.4000000000001 0.0001011089655
2.4400000000001 0.0000972227032
2.4800000000000 0.0000922437985
2.4800000000001 0.0000922437985
2.5200000000001 0.0000869827243
2.5600000000000 0.0000805955795
2.5600000000000 0.0000805955795
2.5600000000000 0.0000805955795
2.5600000000000 0.0000805955795
2.5600000000000 0.0000805955795
2.5600000000000 0.0000805955795
2.5600000000001 0.0000805955795
2.6000000000001 0.0000730873698
2.6400000000000 0.0000656433419
2.6400000000001 0.0000656433419
2.6800000000001 0.0000587086372
2.7200000000000 0.0000524182148
2.7200000000000 0.0000524182148
2.7200000000001 0.0000524182148
2.7600000000000 0.0000463301567
2.8000000000000 0.0000396275981
2.8000000000000 0.0000396275981
2.8400000000000 0.0000341493675
2.8800000000000 0.0000290271130
2.8800000000000 0.0000290271130
2.8800000000000 0.0000290271130
2.8800000000000 0.0000290271130
2.9200000000000 0.0000247405465
2.9600000000000 0.0000200492415
2.9600000000000 0.0000200492415
3.0000000000000 0.0000155531245
3.0400000000000 0.0000115320687
3.0400000000000 0.0000115320687
3.0400000000000 0.0000115320687
3.0800000000000 0.0000081839309
3.1200000000000 0.0000047015601
3.1200000000000 0.0000047015601
3.1600000000000 0.0000006725086
3.2000000000000 0.0000000174504
3.2000000000000 0.0000000174504
3.2000000000000 0.0000000174504
3.2000000000000 0.0000000174504
3.2000000000000 0.0000000174504
3.2400000000000 0.0000000049025
3.2800000000000 0.0000000027205
3.2800000000000 0.0000000027205
3.3200000000000 0.0000000004687
3.3600000000000 0.0000000002390
3.3600000000000 0.0000000002390
3.3600000000000 0.0000000002390
3.4000000000000 0.0000000002664
3.4400000000000 0.0000000002164
3.4400000000000 0.0000000002164
3.4800000000000 0.0000000001181
3.5200000000000 0.0000000001193
3.5200000000000 0.0000000001193
3.5200000000000 0.0000000001193
3.5200000000000 0.0000000001193
3.5600000000000 0.0000000001476
3.6000000000000 0.0000000001515
3.6000000000000 0.0000000001515
3.6400000000000 0.0000000001010
3.6800000000000 0.0000000001000
3.6800000000000 0.0000000001000
3.6800000000000 0.0000000001000
3.7200000000000 0.0000000001012
3.7600000000000 0.0000000001011
3.7600000000000 0.0000000001011
3.8000000000000 0.0000000001044
3.8400000000000 0.0000000001101
3.8400000000000 0.0000000001101
3.8400000000000 0.0000000001101
3.8400000000000 0.0000000001101
3.8400000000000 0.0000000001101
3.8400000000000 0.0000000001101
3.8800000000000 0.0000000001082
3.9200000000000 0.0000000001076
3.9200000000000 0.0000000001076
3.9600000000000 0.0000000001287
4.0000000000000 0.0000000001515
4.0000000000000 0.0000000001515
4.0000000000000 0.0000000001515
4.0400000000000 0.0000000001609
4.0800000000000 0.0000000001815
4.0800000000000 0.0000000001815
4.1200000000000 0.0000000001911
4.1600000000000 0.0000000001587
4.1600000000000 0.0000000001587
4.1600000000000 0.0000000001587
4.1600000000000 0.0000000001587
4.2000000000000 0.0000000001401
4.2400000000000 0.0000000001376
4.2400000000000 0.0000000001376
4.2800000000000 0.0000000001340
4.3200000000000 0.0000000001318
4.3200000000000 0.0000000001318
4.3200000000001 0.0000000001318
4.3600000000000 0.0000000001513
4.4000000000000 0.0000000001923
4.4000000000000 0.0000000001923
4.4400000000000 0.0000000002467
4.4800000000000 0.0000000002999
4.4800000000000 0.0000000002999
4.4800000000000 0.0000000002999
4.4800000000000 0.0000000002999
4.4800000000001 0.0000000002999
4.5200000000000 0.0000000003481
4.5600000000000 0.0000000003837
4.5600000000000 0.0000000003837
4.6000000000000 0.0000000003445
4.6400000000000 0.0000000002257
4.6400000000000 0.0000000002257
4.6400000000001 0.0000000002257
4.6800000000000 0.0000000001532
4.7199999999999 0.0000000001817
4.7200000000000 0.0000000001817
4.7600000000000 0.0000000002403
4.7999999999999 0.0000000003014
4.8000000000000 0.0000000003014
4.8000000000000 0.0000000003014
4.8000000000001 0.0000000003014
4.8400000000000 0.0000000003020
4.8799999999999 0.0000000002531
4.8800000000000 0.0000000002531
4.9200000000000 0.0000000002230
4.9599999999999 0.0000000002605
4.9600000000000 0.0000000002605
4.9600000000001 0.0000000002605
5.0000000000000 0.0000000003406
5.0399999999999 0.0000000004095
5.0400000000000 0.0000000004095
5.0800000000000 0.0000000003851
5.1199999999999 0.0000000003196
5.1200000000000 0.0000000003196
5.1200000000000 0.0000000003196
5.1200000000000 0.0000000003196
5.1200000000000 0.0000000003196
5.1200000000000 0.0000000003196
5.1200000000001 0.0000000003196
5.1600000000000 0.0000000002502
5.1999999999999 0.0000000001997
5.2000000000000 0.0000000001997
5.2400000000000 0.0000000001704
5.2799999999999 0.0000000001647
5.2800000000000 0.0000000001647
5.2800000000001 0.0000000001647
5.3200000000000 0.0000000003246
5.3599999999999 0.0000000012147
5.3600000000000 0.0000000012147
5.4000000000000 0.0000000031396
5.4399999999999 0.0000000044507
5.4400000000000 0.0000000044507
5.4400000000000 0.0000000044507
5.4400000000001 0.0000000044507
5.4800000000000 0.0000000039378
5.5199999999999 0.0000000029110
5.5200000000000 0.0000000029110
5.5600000000000 0.0000000022004
5.5999999999999 0.0000000017813
5.6000000000000 0.0000000017813
5.6000000000001 0.0000000017813
5.6400000000000 0.0000000011908
5.6799999999999 0.0000000004691
5.6800000000000 0.0000000004691
5.7200000000000 0.0000000001971
5.7599999999999 0.0000000001873
5.7600000000000 0.0000000001873
5.7600000000000 0.0000000001873
5.7600000000000 0.0000000001873
5.7600000000001 0.0000000001873
5.8000000000000 0.0000000002104
5.8399999999999 0.0000000002516
5.8400000000000 0.0000000002516
5.8800000000000 0.0000000003101
5.9199999999999 0.0000000003603
5.9200000000000 0.0000000003603
5.9200000000001 0.0000000003603
5.9600000000000 0.0000000004009
5.9999999999999 0.0000000004230
6.0000000000000 0.0000000004230
6.0400000000000 0.0000000004189
6.0799999999999 0.0000000003907
6.0800000000000 0.0000000003907
6.0800000000000 0.0000000003907
6.0800000000001 0.0000000003907
6.1200000000000 0.0000000002725
6.1599999999999 0.0000000001532
6.1600000000000 0.0000000001532
6.2000000000000 0.0000000001210
6.2399999999999 0.0000000001000
6.2400000000000 0.0000000001000
6.2400000000001 0.0000000001000
6.2800000000000 0.0000000001007
6.3199999999999 0.0000000001015
6.3200000000000 0.0000000001015
6.3600000000000 0.0000000001057
6.3999999999999 0.0000000001122
6.4000000000000 0.0000000001122
6.4000000000000 0.0000000001122
6.4000000000000 0.0000000001122
6.4000000000001 0.0000000001122
6.4799999999999 0.0000000001369
6.5599999999999 0.0000000001446
6.5600000000001 0.0000000001446
6.6399999999999 0.0000000001106
6.7199999999999 0.0000000001000
6.7200000000001 0.0000000001000
6.7200000000001 0.0000000001000
6.7999999999999 0.0000000001017
6.8799999999999 0.0000000001136
6.8800000000000 0.0000000001136
6.9599999999999 0.0000000001306
7.0399999999999 0.0000000001355
7.0400000000000 0.0000000001355
7.0400000000000 0.0000000001355
7.0400000000000 0.0000000001355
7.1199999999999 0.0000000001438
7.1999999999999 0.0000000001451
7.2000000000000 0.0000000001451
7.2799999999999 0.0000000001267
7.3599999999999 0.0000000001268
7.3600000000000 0.0000000001268
7.3600000000001 0.0000000001268
7.4399999999999 0.0000000001484
7.5199999999999 0.0000000001775
7.5200000000000 0.0000000001775
7.5999999999999 0.0000000001928
7.6799999999999 0.0000000001773
7.6800000000000 0.0000000001773
7.6800000000000 0.0000000001773
7.6800000000000 0.0000000001773
7.6800000000000 0.0000000001773
7.6800000000001 0.0000000001773
7.7599999999999 0.0000000001548
7.8400000000000 0.0000000001811
7.8400000000001 0.0000000001811
7.9200000000001 0.0000000002619
8.0000000000000 0.0000000002771
8.0000000000000 0.0000000002771
8.0000000000001 0.0000000002771
8.0800000000001 0.0000000001836
8.1600000000000 0.0000000001130
8.1600000000001 0.0000000001130
8.2400000000001 0.0000000001081
8.3200000000000 0.0000000001230
8.3200000000000 0.0000000001230
8.3200000000001 0.0000000001230
8.3200000000001 0.0000000001230
8.4000000000001 0.0000000001757
8.4800000000000 0.0000000001985
8.4800000000001 0.0000000001985
8.5600000000001 0.0000000001792
8.6400000000000 0.0000000001698
8.6400000000001 0.0000000001698
8.6400000000001 0.0000000001698
8.7200000000001 0.0000000002434
8.8000000000000 0.0000000003020
8.8000000000001 0.0000000003020
8.8800000000001 0.0000000002551
8.9600000000000 0.0000000002010
8.9600000000000 0.0000000002010
8.9600000000000 0.0000000002010
8.9600000000001 0.0000000002010
8.9600000000001 0.0000000002010
9.0400000000001 0.0000000001972
9.1200000000000 0.0000000002024
9.1200000000001 0.0000000002024
9.2000000000001 0.0000000002140
9.2800000000000 0.0000000002658
9.2800000000001 0.0000000002658
9.2800000000001 0.0000000002658
9.3600000000001 0.0000000003117
9.4400000000000 0.0000000003268
9.4400000000001 0.0000000003268
9.5200000000001 0.0000000003485
9.6000000000000 0.0000000004277
9.6000000000000 0.0000000004277
9.6000000000001 0.0000000004277
9.6000000000001 0.0000000004277
9.6800000000001 0.0000000006741
9.7600000000000 0.0000000011368
9.7600000000001 0.0000000011368
9.8400000000001 0.0000000014196
9.9200000000000 0.0000000012611
9.9200000000000 0.0000000012611
9.9200000000001 0.0000000012611
10.0000000000001 0.0000000009604
10.0800000000000 0.0000000006623
10.0800000000001 0.0000000006623
10.1600000000001 0.0000000003939
10.2400000000000 0.0000000001464
10.2400000000000 0.0000000001464
10.2400000000000 0.0000000001464
10.2400000000000 0.0000000001464
10.2400000000000 0.0000000001464
10.2400000000001 0.0000000001464
10.3200000000001 0.0000000001181
10.4000000000000 0.0000000001000
10.4000000000001 0.0000000001000
10.4800000000001 0.0000000001004
10.5600000000000 0.0000000001008
10.5600000000000 0.0000000001008
10.5600000000001 0.0000000001008
10.6400000000001 0.0000000001025
10.7200000000000 0.0000000001043
10.7200000000001 0.0000000001043
10.8000000000001 0.0000000001062
10.8800000000000 0.0000000001081
10.8800000000000 0.0000000001081
10.8800000000000 0.0000000001081
11.0400000000000 0.0000000001115
11.2000000000000 0.0000000001148
11.2000000000000 0.0000000001148
11.3599999999999 0.0000000001196
11.5199999999999 0.0000000001250
11.5200000000000 0.0000000001250
11.5200000000000 0.0000000001250
11.5200000000000 0.0000000001250
11.6799999999999 0.0000000001307
11.8399999999999 0.0000000001384
11.8400000000000 0.0000000001384
11.9999999999999 0.0000000001461
12.1599999999999 0.0000000001635
12.1600000000000 0.0000000001635
12.1600000000000 0.0000000001635
12.3199999999999 0.0000000003724
12.4799999999999 0.0000000011081
12.4800000000000 0.0000000011081
12.6399999999999 0.0000000010763
12.7999999999999 0.0000000002182
12.8000000000000 0.0000000002182
12.8000000000000 0.0000000002182
12.8000000000000 0.0000000002182
12.8000000000000 0.0000000002182
12.9599999999999 0.0000000001000
13.1199999999999 0.0000000001003
13.1200000000000 0.0000000001003
13.2799999999999 0.0000000001047
13.4399999999999 0.0000000001175
13.4400000000000 0.0000000001175
13.4400000000000 0.0000000001175
13.5999999999999 0.0000000001283
13.7599999999999 0.0000000001019
13.7600000000000 0.0000000001019
13.9199999999999 0.0000000001000
14.0799999999999 0.0000000001078
14.0800000000000 0.0000000001078
14.0800000000000 0.0000000001078
14.0800000000000 0.0000000001078
14.2399999999999 0.0000000001252
14.3999999999999 0.0000000001522
14.3999999999999 0.0000000001522
14.5599999999999 0.0000000003219
14.7199999999999 0.0000000004922
14.7199999999999 0.0000000004922
14.7200000000000 0.0000000004922
14.8799999999999 0.0000000006129
15.0399999999999 0.0000000007006
15.0399999999999 0.0000000007006
15.1999999999999 0.0000000004543
15.3599999999999 0.0000000002064
15.3599999999999 0.0000000002064
15.3600000000000 0.0000000002064
15.3600000000000 0.0000000002064
15.3600000000000 0.0000000002064
15.5199999999999 0.0000000001401
15.6799999999999 0.0000000001000
15.9999999999999 0.0000000001025
16.0000000000000 0.0000000001025
16.3199999999999 0.0000000001277
16.6400000000000 0.0000000001558
16.6400000000000 0.0000000001558
16.6400000000001 0.0000000001558
16.9600000000001 0.0000000001353
17.2800000000000 0.0000000001188
17.2800000000001 0.0000000001188
17.6000000000001 0.0000000001213
17.9200000000000 0.0000000001264
17.9200000000000 0.0000000001264
17.9200000000000 0.0000000001264
17.9200000000001 0.0000000001264
18.2400000000001 0.0000000001304
18.5600000000000 0.0000000001375
18.5600000000001 0.0000000001375
18.8800000000001 0.0000000001489
19.2000000000000 0.0000000001822
19.2000000000000 0.0000000001822
19.2000000000001 0.0000000001822
19.5200000000001 0.0000000002196
19.8400000000000 0.0000000002270
19.8400000000001 0.0000000002270
20.1600000000001 0.0000000002008
20.4800000000000 0.0000000001710
20.4800000000000 0.0000000001710
20.4800000000000 0.0000000001710
20.4800000000001 0.0000000001710
20.8000000000001 0.0000000001358
21.1200000000000 0.0000000001000
21.1200000000001 0.0000000001000
21.4400000000001 0.0000000001054
21.7600000000000 0.0000000001108
21.7600000000000 0.0000000001108
21.7600000000001 0.0000000001108
22.0800000000001 0.0000000001998
22.4000000000000 0.0000000002892
22.4000000000002 0.0000000002892
22.7200000000002 0.0000000002396
23.0400000000000 0.0000000001895
23.0400000000000 0.0000000001895
23.0400000000000 0.0000000001895
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001307
24.3200000000000 0.0000000001307
24.9600000000000 0.0000000003081
25.6000000000000 0.0000000001375
25.6000000000000 0.0000000001375
25.6000000000000 0.0000000001375
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001671
26.8800000000000 0.0000000001671
27.5200000000000 0.0000000002944
28.1600000000000 0.0000000001157
28.1600000000000 0.0000000001157
28.1600000000000 0.0000000001157
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001316
29.4400000000000 0.0000000001316
30.0800000000000 0.0000000002550
30.7200000000000 0.0000000001845
30.7200000000000 0.0000000001845
30.7200000000000 0.0000000001845
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001006
32.0000000000000 0.0000000001006
32.6400000000000 0.0000000001016
33.2800000000000 0.0000000001066
33.2800000000000 0.0000000001066
33.2800000000000 0.0000000001066
33.9200000000000 0.0000000001176
34.5600000000000 0.0000000001286
34.5600000000000 0.0000000001286
35.2000000000000 0.0000000001337
35.8400000000000 0.0000000001349
35.8400000000000 0.0000000001349
35.8400000000000 0.0000000001349
36.4800000000000 0.0000000001286
37.1200000000000 0.0000000001207
37.1200000000000 0.0000000001207
37.7600000000000 0.0000000001104
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001045
40.9600000000000 0.0000000001471
40.9600000000000 0.0000000001471
42.2400000000000 0.0000000001050
43.5200000000000 0.0000000001037
43.5200000000000 0.0000000001037
44.8000000000000 0.0000000001229
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001166
48.6400000000000 0.0000000001295
48.6400000000000 0.0000000001295
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001187
51.2000000000000 0.0000000001187
52.4800000000000 0.0000000001039
53.7600000000000 0.0000000001019
53.7600000000000 0.0000000001019
55.0400000000000 0.0000000001319
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001054
58.8800000000000 0.0000000001279
58.8800000000000 0.0000000001279
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001099
61.4400000000000 0.0000000001099
62.7200000000000 0.0000000001265
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001057
66.5600000000000 0.0000000001281
66.5600000000000 0.0000000001281
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001014
69.1200000000000 0.0000000001014
70.4000000000000 0.0000000001269
71.6800000000000 0.0000000001023
71.6800000000000 0.0000000001023
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001200
74.2400000000000 0.0000000001200
75.5200000000000 0.0000000001076
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001157
79.3600000000000 0.0000000001082
79.3600000000000 0.0000000001082
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001129
81.9200000000000 0.0000000001129
83.2000000000000 0.0000000001091
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001068
87.0400000000000 0.0000000001120
87.0400000000000 0.0000000001120
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001041
89.6000000000000 0.0000000001041
90.8800000000000 0.0000000001111
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001061
94.7200000000000 0.0000000001075
94.7200000000000 0.0000000001075
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001108
97.2800000000000 0.0000000001108
98.5600000000000 0.0000000001036
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001137
102.4000000000000 0.0000000001010
102.4000000000000 0.0000000001010
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001139
104.9600000000000 0.0000000001139
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001002
107.5200000000000 0.0000000001002
108.8000000000000 0.0000000001129
110.0800000000000 0.0000000001007
110.0800000000000 0.0000000001007
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001077
112.6400000000000 0.0000000001077
113.9200000000000 0.0000000001053
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001014
117.7600000000000 0.0000000001085
117.7600000000000 0.0000000001085
119.0400000000000 0.0000000001028
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001012
122.8800000000000 0.0000000001065
122.8800000000000 0.0000000001065
124.1600000000000 0.0000000001073
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001001
128.0000000000000 0.0000000001024
128.0000000000000 0.0000000001024
129.2800000000000 0.0000000001031
130.5600000000000 0.0000000001036
130.5600000000000 0.0000000001036
131.8400000000000 0.0000000001018
133.1200000000000 0.0000000001000
133.1200000000000 0.0000000001000
134.4000000000000 0.0000000001001
135.6800000000000 0.0000000001007
135.6800000000000 0.0000000001007
136.9600000000000 0.0000000001020
138.2400000000000 0.0000000001034
138.2400000000000 0.0000000001034
139.5200000000000 0.0000000001017
140.8000000000000 0.0000000001000
143.3600000000000 0.0000000001005
145.9200000000000 0.0000000001033
148.4800000000000 0.0000000001000
151.0400000000000 0.0000000001001
153.6000000000000 0.0000000001018
156.1600000000000 0.0000000001014
158.7200000000000 0.0000000001000
161.2800000000000 0.0000000001002
163.8400000000000 0.0000000001022
166.4000000000000 0.0000000001008
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001018
174.0800000000000 0.0000000001012
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001015
181.7600000000000 0.0000000001011
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001012
189.4400000000000 0.0000000001012
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001005
197.1200000000000 0.0000000001017
199.6800000000000 0.0000000001000
202.2400000000000 0.0000000001001
204.8000000000000 0.0000000001010
207.3600000000000 0.0000000001008
209.9200000000000 0.0000000001000
212.4800000000000 0.0000000001003
215.0400000000000 0.0000000001012
217.6000000000000 0.0000000001000
220.1600000000000 0.0000000001003
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001010
230.4000000000000 0.0000000001000
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001007
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001007
248.3200000000000 0.0000000001000
250.8800000000000 0.0000000001001
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001005
276.4800000000000 0.0000000001000
279.0400000000000 0.0000000001003
281.6000000000000 0.0000000001001
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001005
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001005
304.6400000000000 0.0000000001000
307.2000000000000 0.0000000001002
309.7600000000000 0.0000000001000
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
