# x lapse
131.8400000000000 0.9865228458489
133.1200000000000 0.9866515272614
133.1200000000000 0.9866515272614
134.4000000000000 0.9867777757954
135.6800000000000 0.9869016559603
135.6800000000000 0.9869016559603
136.9600000000000 0.9870232374061
138.2400000000000 0.9871425799929
138.2400000000000 0.9871425799929
139.5200000000000 0.9872597481846
140.8000000000000 0.9873747978191
143.3600000000000 0.9875987733935
145.9200000000000 0.9878149361496
148.4800000000000 0.9880236875901
151.0400000000000 0.9882254053154
153.6000000000000 0.9884204335711
156.1600000000000 0.9886091060909
158.7200000000000 0.9887917243278
161.2800000000000 0.9889685780201
163.8400000000000 0.9891399351191
166.4000000000000 0.9893060461586
168.9600000000000 0.9894671542349
171.5200000000000 0.9896234741540
174.0800000000000 0.9897752213174
176.6400000000000 0.9899225934086
179.2000000000000 0.9900657698794
181.7600000000000 0.9902049395986
184.3200000000000 0.9903402570182
186.8800000000000 0.9904718827310
189.4400000000000 0.9905999706697
192.0000000000000 0.9907246574026
194.5600000000000 0.9908460770542
197.1200000000000 0.9909643565913
199.6800000000000 0.9910796178002
202.2400000000000 0.9911919743370
204.8000000000000 0.9913015330549
207.3600000000000 0.9914083988677
209.9200000000000 0.9915126703708
212.4800000000000 0.9916144373632
215.0400000000000 0.9917137903728
217.6000000000000 0.9918108182992
220.1600000000000 0.9919055994325
222.7200000000000 0.9919982086741
225.2800000000000 0.9920887206714
227.8400000000000 0.9921772084051
230.4000000000000 0.9922637363356
232.9600000000000 0.9923483687950
235.5200000000000 0.9924311669836
238.0800000000000 0.9925121881803
240.6400000000000 0.9925914928994
243.2000000000000 0.9926691351666
245.7600000000000 0.9927451640684
248.3200000000000 0.9928196291551
250.8800000000000 0.9928925788177
253.4400000000000 0.9929640595046
256.0000000000000 0.9930341164032
258.5600000000000 0.9931027913746
261.1200000000000 0.9931701229616
263.6800000000000 0.9932361498066
266.2400000000000 0.9933009103896
268.8000000000000 0.9933644418151
271.3600000000000 0.9934267786545
273.9200000000000 0.9934879543370
276.4800000000000 0.9935480015022
279.0400000000000 0.9936069490153
281.6000000000000 0.9936648267393
284.1600000000000 0.9937216648528
286.7200000000000 0.9937774915463
289.2800000000000 0.9938323331739
291.8400000000000 0.9938862158791
294.4000000000000 0.9939391651558
296.9600000000000 0.9939912046904
299.5200000000000 0.9940423570238
302.0800000000000 0.9940926446210
304.6400000000000 0.9941420892491
307.2000000000000 0.9941907121570
309.7600000000000 0.9942385335694
312.3200000000000 0.9942855738333
314.8800000000000 0.9943318522496
317.4400000000000 0.9943773869687
