# x phi
1.4000000000000 0.0008218114727
1.4400000000000 0.0007790641157
1.4400000000000 0.0007790641157
1.4400000000000 0.0007790641157
1.4800000000000 0.0007460570091
1.5200000000000 0.0007084807275
1.5200000000000 0.0007084807275
1.5600000000000 0.0006774529887
1.6000000000000 0.0006438210306
1.6000000000000 0.0006438210306
1.6000000000000 0.0006438210306
1.6000000000000 0.0006438210306
1.6400000000000 0.0006169270090
1.6800000000000 0.0005863481564
1.6800000000000 0.0005863481564
1.7200000000000 0.0005618986676
1.7600000000000 0.0005347636678
1.7600000000000 0.0005347636678
1.7600000000000 0.0005347636678
1.8000000000001 0.0005127864334
1.8400000000000 0.0004888758664
1.8400000000001 0.0004888758664
1.8800000000001 0.0004681557592
1.9200000000000 0.0004460308130
1.9200000000000 0.0004460308130
1.9200000000000 0.0004460308130
1.9200000000000 0.0004460308130
1.9200000000000 0.0004460308130
1.9600000000000 0.0004270638728
2.0000000000000 0.0004065791200
2.0000000000001 0.0004065791200
2.0400000000001 0.0003887084414
2.0800000000000 0.0003695232983
2.0800000000000 0.0003695232983
2.0800000000001 0.0003695232983
2.1200000000001 0.0003531641081
2.1600000000000 0.0003356195206
2.1600000000001 0.0003356195206
2.2000000000001 0.0003202131540
2.2400000000000 0.0003043742607
2.2400000000000 0.0003043742607
2.2400000000000 0.0003043742607
2.2400000000001 0.0003043742607
2.2800000000001 0.0002907452487
2.3200000000000 0.0002768408988
2.3200000000001 0.0002768408988
2.3600000000001 0.0002645434467
2.4000000000000 0.0002517058084
2.4000000000000 0.0002517058084
2.4000000000001 0.0002517058084
2.4400000000001 0.0002407875954
2.4800000000000 0.0002295552639
2.4800000000001 0.0002295552639
2.5200000000001 0.0002193202179
2.5600000000000 0.0002079213569
2.5600000000000 0.0002079213569
2.5600000000000 0.0002079213569
2.5600000000000 0.0002079213569
2.5600000000000 0.0002079213569
2.5600000000000 0.0002079213569
2.5600000000001 0.0002079213569
2.6000000000001 0.0001976466676
2.6400000000000 0.0001870594164
2.6400000000001 0.0001870594164
2.6800000000001 0.0001772751324
2.7200000000000 0.0001670486358
2.7200000000000 0.0001670486358
2.7200000000001 0.0001670486358
2.7600000000000 0.0001578088210
2.8000000000000 0.0001484758413
2.8000000000000 0.0001484758413
2.8400000000000 0.0001394028694
2.8800000000000 0.0001300122336
2.8800000000000 0.0001300122336
2.8800000000000 0.0001300122336
2.8800000000000 0.0001300122336
2.9200000000000 0.0001210980253
2.9600000000000 0.0001124726753
2.9600000000000 0.0001124726753
3.0000000000000 0.0001042522360
3.0400000000000 0.0000960226586
3.0400000000000 0.0000960226586
3.0400000000000 0.0000960226586
3.0800000000000 0.0000881786793
3.1200000000000 0.0000806983511
3.1200000000000 0.0000806983511
3.1600000000000 0.0000738829374
3.2000000000000 0.0000670804490
3.2000000000000 0.0000670804490
3.2000000000000 0.0000670804490
3.2000000000000 0.0000670804490
3.2000000000000 0.0000670804490
3.2400000000000 0.0000609674765
3.2800000000000 0.0000550513406
3.2800000000000 0.0000550513406
3.3200000000000 0.0000492655205
3.3600000000000 0.0000435217960
3.3600000000000 0.0000435217960
3.3600000000000 0.0000435217960
3.4000000000000 0.0000387285657
3.4400000000000 0.0000337224770
3.4400000000000 0.0000337224770
3.4800000000000 0.0000290333538
3.5200000000000 0.0000241789667
3.5200000000000 0.0000241789667
3.5200000000000 0.0000241789667
3.5200000000000 0.0000241789667
3.5600000000000 0.0000196612964
3.6000000000000 0.0000127725260
3.6000000000000 0.0000127725260
3.6400000000000 0.0000039802564
3.6800000000000 0.0000001797069
3.6800000000000 0.0000001797069
3.6800000000000 0.0000001797069
3.7200000000000 0.0000000160129
3.7600000000000 0.0000000019187
3.7600000000000 0.0000000019187
3.8000000000000 0.0000000004460
3.8400000000000 0.0000000002223
3.8400000000000 0.0000000002223
3.8400000000000 0.0000000002223
3.8400000000000 0.0000000002223
3.8400000000000 0.0000000002223
3.8400000000000 0.0000000002223
3.8800000000000 0.0000000001000
3.9200000000000 0.0000000001001
3.9200000000000 0.0000000001001
3.9600000000000 0.0000000001009
4.0000000000000 0.0000000001012
4.0000000000000 0.0000000001012
4.0000000000000 0.0000000001012
4.0400000000000 0.0000000001034
4.0800000000000 0.0000000001030
4.0800000000000 0.0000000001030
4.1200000000000 0.0000000001032
4.1600000000000 0.0000000001029
4.1600000000000 0.0000000001029
4.1600000000000 0.0000000001029
4.1600000000000 0.0000000001029
4.2000000000000 0.0000000001089
4.2400000000000 0.0000000001163
4.2400000000000 0.0000000001163
4.2800000000000 0.0000000001119
4.3200000000000 0.0000000001128
4.3200000000000 0.0000000001128
4.3200000000001 0.0000000001128
4.3600000000000 0.0000000001155
4.4000000000000 0.0000000001181
4.4000000000000 0.0000000001181
4.4400000000000 0.0000000001254
4.4800000000000 0.0000000001117
4.4800000000000 0.0000000001117
4.4800000000000 0.0000000001117
4.4800000000000 0.0000000001117
4.4800000000001 0.0000000001117
4.5200000000000 0.0000000001000
4.5600000000000 0.0000000001004
4.5600000000000 0.0000000001004
4.6000000000000 0.0000000001091
4.6400000000000 0.0000000001283
4.6400000000000 0.0000000001283
4.6400000000001 0.0000000001283
4.6800000000000 0.0000000001360
4.7199999999999 0.0000000001370
4.7200000000000 0.0000000001370
4.7600000000000 0.0000000001519
4.7999999999999 0.0000000001693
4.8000000000000 0.0000000001693
4.8000000000000 0.0000000001693
4.8000000000001 0.0000000001693
4.8400000000000 0.0000000001571
4.8799999999999 0.0000000001188
4.8800000000000 0.0000000001188
4.9200000000000 0.0000000001144
4.9599999999999 0.0000000001278
4.9600000000000 0.0000000001278
4.9600000000001 0.0000000001278
5.0000000000000 0.0000000001349
5.0399999999999 0.0000000001347
5.0400000000000 0.0000000001347
5.0800000000000 0.0000000001341
5.1199999999999 0.0000000001350
5.1200000000000 0.0000000001350
5.1200000000000 0.0000000001350
5.1200000000000 0.0000000001350
5.1200000000000 0.0000000001350
5.1200000000000 0.0000000001350
5.1200000000001 0.0000000001350
5.1600000000000 0.0000000001332
5.1999999999999 0.0000000001310
5.2000000000000 0.0000000001310
5.2400000000000 0.0000000001293
5.2799999999999 0.0000000001270
5.2800000000000 0.0000000001270
5.2800000000001 0.0000000001270
5.3200000000000 0.0000000001274
5.3599999999999 0.0000000001319
5.3600000000000 0.0000000001319
5.4000000000000 0.0000000001354
5.4399999999999 0.0000000001397
5.4400000000000 0.0000000001397
5.4400000000000 0.0000000001397
5.4400000000001 0.0000000001397
5.4800000000000 0.0000000001456
5.5199999999999 0.0000000001477
5.5200000000000 0.0000000001477
5.5600000000000 0.0000000001447
5.5999999999999 0.0000000001397
5.6000000000000 0.0000000001397
5.6000000000001 0.0000000001397
5.6400000000000 0.0000000001380
5.6799999999999 0.0000000001426
5.6800000000000 0.0000000001426
5.7200000000000 0.0000000001487
5.7599999999999 0.0000000001503
5.7600000000000 0.0000000001503
5.7600000000000 0.0000000001503
5.7600000000000 0.0000000001503
5.7600000000001 0.0000000001503
5.8000000000000 0.0000000001501
5.8399999999999 0.0000000001502
5.8400000000000 0.0000000001502
5.8800000000000 0.0000000001515
5.9199999999999 0.0000000001511
5.9200000000000 0.0000000001511
5.9200000000001 0.0000000001511
5.9600000000000 0.0000000001484
5.9999999999999 0.0000000001455
6.0000000000000 0.0000000001455
6.0400000000000 0.0000000001439
6.0799999999999 0.0000000001432
6.0800000000000 0.0000000001432
6.0800000000000 0.0000000001432
6.0800000000001 0.0000000001432
6.1200000000000 0.0000000001459
6.1599999999999 0.0000000001513
6.1600000000000 0.0000000001513
6.2000000000000 0.0000000001649
6.2399999999999 0.0000000001786
6.2400000000000 0.0000000001786
6.2400000000001 0.0000000001786
6.2800000000000 0.0000000001887
6.3199999999999 0.0000000001965
6.3200000000000 0.0000000001965
6.3600000000000 0.0000000001958
6.3999999999999 0.0000000001950
6.4000000000000 0.0000000001950
6.4000000000000 0.0000000001950
6.4000000000000 0.0000000001950
6.4000000000001 0.0000000001950
6.4799999999999 0.0000000001939
6.5599999999999 0.0000000003011
6.5600000000001 0.0000000003011
6.6399999999999 0.0000000010023
6.7199999999999 0.0000000022899
6.7200000000001 0.0000000022899
6.7200000000001 0.0000000022899
6.7999999999999 0.0000000024482
6.8799999999999 0.0000000014514
6.8800000000000 0.0000000014514
6.9599999999999 0.0000000007175
7.0399999999999 0.0000000008295
7.0400000000000 0.0000000008295
7.0400000000000 0.0000000008295
7.0400000000000 0.0000000008295
7.1199999999999 0.0000000011463
7.1999999999999 0.0000000012019
7.2000000000000 0.0000000012019
7.2799999999999 0.0000000007885
7.3599999999999 0.0000000002010
7.3600000000000 0.0000000002010
7.3600000000001 0.0000000002010
7.4399999999999 0.0000000001000
7.5199999999999 0.0000000001001
7.5200000000000 0.0000000001001
7.5999999999999 0.0000000001014
7.6799999999999 0.0000000001033
7.6800000000000 0.0000000001033
7.6800000000000 0.0000000001033
7.6800000000000 0.0000000001033
7.6800000000000 0.0000000001033
7.6800000000001 0.0000000001033
7.7599999999999 0.0000000001052
7.8400000000000 0.0000000001075
7.8400000000001 0.0000000001075
7.9200000000001 0.0000000001103
8.0000000000000 0.0000000001138
8.0000000000000 0.0000000001138
8.0000000000001 0.0000000001138
8.0800000000001 0.0000000001150
8.1600000000000 0.0000000001134
8.1600000000001 0.0000000001134
8.2400000000001 0.0000000001128
8.3200000000000 0.0000000001177
8.3200000000000 0.0000000001177
8.3200000000001 0.0000000001177
8.3200000000001 0.0000000001177
8.4000000000001 0.0000000001208
8.4800000000000 0.0000000001212
8.4800000000001 0.0000000001212
8.5600000000001 0.0000000001288
8.6400000000000 0.0000000001390
8.6400000000001 0.0000000001390
8.6400000000001 0.0000000001390
8.7200000000001 0.0000000001368
8.8000000000000 0.0000000001324
8.8000000000001 0.0000000001324
8.8800000000001 0.0000000001313
8.9600000000000 0.0000000001278
8.9600000000000 0.0000000001278
8.9600000000000 0.0000000001278
8.9600000000001 0.0000000001278
8.9600000000001 0.0000000001278
9.0400000000001 0.0000000001204
9.1200000000000 0.0000000001250
9.1200000000001 0.0000000001250
9.2000000000001 0.0000000001343
9.2800000000000 0.0000000001261
9.2800000000001 0.0000000001261
9.2800000000001 0.0000000001261
9.3600000000001 0.0000000001221
9.4400000000000 0.0000000001582
9.4400000000001 0.0000000001582
9.5200000000001 0.0000000001901
9.6000000000000 0.0000000001729
9.6000000000000 0.0000000001729
9.6000000000001 0.0000000001729
9.6000000000001 0.0000000001729
9.6800000000001 0.0000000001377
9.7600000000000 0.0000000001333
9.7600000000001 0.0000000001333
9.8400000000001 0.0000000001475
9.9200000000000 0.0000000001669
9.9200000000000 0.0000000001669
9.9200000000001 0.0000000001669
10.0000000000001 0.0000000001773
10.0800000000000 0.0000000001817
10.0800000000001 0.0000000001817
10.1600000000001 0.0000000001943
10.2400000000000 0.0000000002094
10.2400000000000 0.0000000002094
10.2400000000000 0.0000000002094
10.2400000000000 0.0000000002094
10.2400000000000 0.0000000002094
10.2400000000001 0.0000000002094
10.3200000000001 0.0000000002269
10.4000000000000 0.0000000002469
10.4000000000001 0.0000000002469
10.4800000000001 0.0000000003295
10.5600000000000 0.0000000004550
10.5600000000000 0.0000000004550
10.5600000000001 0.0000000004550
10.6400000000001 0.0000000007673
10.7200000000000 0.0000000010813
10.7200000000001 0.0000000010813
10.8000000000001 0.0000000012533
10.8800000000000 0.0000000013296
10.8800000000000 0.0000000013296
10.8800000000000 0.0000000013296
11.0400000000000 0.0000000005146
11.2000000000000 0.0000000001045
11.2000000000000 0.0000000001045
11.3599999999999 0.0000000001000
11.5199999999999 0.0000000001012
11.5200000000000 0.0000000001012
11.5200000000000 0.0000000001012
11.5200000000000 0.0000000001012
11.6799999999999 0.0000000001053
11.8399999999999 0.0000000001091
11.8400000000000 0.0000000001091
11.9999999999999 0.0000000001135
12.1599999999999 0.0000000001186
12.1600000000000 0.0000000001186
12.1600000000000 0.0000000001186
12.3199999999999 0.0000000001248
12.4799999999999 0.0000000001316
12.4800000000000 0.0000000001316
12.6399999999999 0.0000000001388
12.7999999999999 0.0000000001532
12.8000000000000 0.0000000001532
12.8000000000000 0.0000000001532
12.8000000000000 0.0000000001532
12.8000000000000 0.0000000001532
12.9599999999999 0.0000000003085
13.1199999999999 0.0000000009488
13.1200000000000 0.0000000009488
13.2799999999999 0.0000000010413
13.4399999999999 0.0000000002296
13.4400000000000 0.0000000002296
13.4400000000000 0.0000000002296
13.5999999999999 0.0000000001000
13.7599999999999 0.0000000001010
13.7600000000000 0.0000000001010
13.9199999999999 0.0000000001117
14.0799999999999 0.0000000001041
14.0800000000000 0.0000000001041
14.0800000000000 0.0000000001041
14.0800000000000 0.0000000001041
14.2399999999999 0.0000000001023
14.3999999999999 0.0000000001004
14.3999999999999 0.0000000001004
14.5599999999999 0.0000000001060
14.7199999999999 0.0000000001166
14.7199999999999 0.0000000001166
14.7200000000000 0.0000000001166
14.8799999999999 0.0000000001499
15.0399999999999 0.0000000002000
15.0399999999999 0.0000000002000
15.1999999999999 0.0000000003800
15.3599999999999 0.0000000005608
15.3599999999999 0.0000000005608
15.3600000000000 0.0000000005608
15.3600000000000 0.0000000005608
15.3600000000000 0.0000000005608
15.5199999999999 0.0000000005559
15.6799999999999 0.0000000005515
15.9999999999999 0.0000000001315
16.0000000000000 0.0000000001315
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001090
16.6400000000000 0.0000000001090
16.6400000000001 0.0000000001090
16.9600000000001 0.0000000001341
17.2800000000000 0.0000000001169
17.2800000000001 0.0000000001169
17.6000000000001 0.0000000001162
17.9200000000000 0.0000000001205
17.9200000000000 0.0000000001205
17.9200000000000 0.0000000001205
17.9200000000001 0.0000000001205
18.2400000000001 0.0000000001213
18.5600000000000 0.0000000001240
18.5600000000001 0.0000000001240
18.8800000000001 0.0000000001258
19.2000000000000 0.0000000001368
19.2000000000000 0.0000000001368
19.2000000000001 0.0000000001368
19.5200000000001 0.0000000001575
19.8400000000000 0.0000000001899
19.8400000000001 0.0000000001899
20.1600000000001 0.0000000002178
20.4800000000000 0.0000000002459
20.4800000000000 0.0000000002459
20.4800000000000 0.0000000002459
20.4800000000001 0.0000000002459
20.8000000000001 0.0000000001892
21.1200000000000 0.0000000001320
21.1200000000001 0.0000000001320
21.4400000000001 0.0000000001058
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001289
22.4000000000000 0.0000000001686
22.4000000000002 0.0000000001686
22.7200000000002 0.0000000002247
23.0400000000000 0.0000000002809
23.0400000000000 0.0000000002809
23.0400000000000 0.0000000002809
23.6800000000000 0.0000000001142
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000002188
25.6000000000000 0.0000000002358
25.6000000000000 0.0000000002358
25.6000000000000 0.0000000002358
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001070
26.8800000000000 0.0000000001070
27.5200000000000 0.0000000002679
28.1600000000000 0.0000000001820
28.1600000000000 0.0000000001820
28.1600000000000 0.0000000001820
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001067
29.4400000000000 0.0000000001067
30.0800000000000 0.0000000001884
30.7200000000000 0.0000000002386
30.7200000000000 0.0000000002386
30.7200000000000 0.0000000002386
31.3600000000000 0.0000000001180
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001010
33.2800000000000 0.0000000001019
33.2800000000000 0.0000000001019
33.2800000000000 0.0000000001019
33.9200000000000 0.0000000001104
34.5600000000000 0.0000000001188
34.5600000000000 0.0000000001188
35.2000000000000 0.0000000001248
35.8400000000000 0.0000000001292
35.8400000000000 0.0000000001292
35.8400000000000 0.0000000001292
36.4800000000000 0.0000000001303
37.1200000000000 0.0000000001313
37.1200000000000 0.0000000001313
37.7600000000000 0.0000000001157
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001388
40.9600000000000 0.0000000001388
42.2400000000000 0.0000000001099
43.5200000000000 0.0000000001018
43.5200000000000 0.0000000001018
44.8000000000000 0.0000000001267
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001068
48.6400000000000 0.0000000001346
48.6400000000000 0.0000000001346
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001095
51.2000000000000 0.0000000001095
52.4800000000000 0.0000000001103
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001325
56.3200000000000 0.0000000001004
56.3200000000000 0.0000000001004
57.6000000000000 0.0000000001010
58.8800000000000 0.0000000001302
58.8800000000000 0.0000000001302
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001049
61.4400000000000 0.0000000001049
62.7200000000000 0.0000000001290
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001019
66.5600000000000 0.0000000001291
66.5600000000000 0.0000000001291
67.8400000000000 0.0000000001005
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001225
71.6800000000000 0.0000000001052
71.6800000000000 0.0000000001052
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001151
74.2400000000000 0.0000000001151
75.5200000000000 0.0000000001105
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001114
79.3600000000000 0.0000000001105
79.3600000000000 0.0000000001105
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001089
81.9200000000000 0.0000000001089
83.2000000000000 0.0000000001112
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001036
87.0400000000000 0.0000000001135
87.0400000000000 0.0000000001135
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001021
89.6000000000000 0.0000000001021
90.8800000000000 0.0000000001118
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001034
94.7200000000000 0.0000000001087
94.7200000000000 0.0000000001087
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001079
97.2800000000000 0.0000000001079
98.5600000000000 0.0000000001050
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001111
102.4000000000000 0.0000000001024
102.4000000000000 0.0000000001024
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001123
104.9600000000000 0.0000000001123
106.2400000000000 0.0000000001009
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001106
110.0800000000000 0.0000000001020
110.0800000000000 0.0000000001020
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001055
112.6400000000000 0.0000000001055
113.9200000000000 0.0000000001064
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001008
117.7600000000000 0.0000000001071
117.7600000000000 0.0000000001071
119.0400000000000 0.0000000001039
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001007
122.8800000000000 0.0000000001052
122.8800000000000 0.0000000001052
124.1600000000000 0.0000000001077
125.4400000000000 0.0000000001005
125.4400000000000 0.0000000001005
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001016
128.0000000000000 0.0000000001016
129.2800000000000 0.0000000001027
130.5600000000000 0.0000000001038
130.5600000000000 0.0000000001038
131.8400000000000 0.0000000001019
133.1200000000000 0.0000000001000
133.1200000000000 0.0000000001000
134.4000000000000 0.0000000001002
135.6800000000000 0.0000000001003
135.6800000000000 0.0000000001003
136.9600000000000 0.0000000001019
138.2400000000000 0.0000000001034
138.2400000000000 0.0000000001034
139.5200000000000 0.0000000001017
140.8000000000000 0.0000000001000
143.3600000000000 0.0000000001002
145.9200000000000 0.0000000001033
148.4800000000000 0.0000000001000
151.0400000000000 0.0000000001000
153.6000000000000 0.0000000001013
156.1600000000000 0.0000000001017
158.7200000000000 0.0000000001000
161.2800000000000 0.0000000001001
163.8400000000000 0.0000000001018
166.4000000000000 0.0000000001010
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001013
174.0800000000000 0.0000000001014
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001011
181.7600000000000 0.0000000001013
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001008
189.4400000000000 0.0000000001014
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001003
197.1200000000000 0.0000000001018
199.6800000000000 0.0000000001000
202.2400000000000 0.0000000001000
204.8000000000000 0.0000000001007
207.3600000000000 0.0000000001010
209.9200000000000 0.0000000001000
212.4800000000000 0.0000000001001
215.0400000000000 0.0000000001013
217.6000000000000 0.0000000001000
220.1600000000000 0.0000000001001
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001008
230.4000000000000 0.0000000001001
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001007
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001007
248.3200000000000 0.0000000001000
250.8800000000000 0.0000000001000
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001004
276.4800000000000 0.0000000001000
279.0400000000000 0.0000000001001
281.6000000000000 0.0000000001002
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001005
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001004
304.6400000000000 0.0000000001000
307.2000000000000 0.0000000001001
309.7600000000000 0.0000000001001
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
