# x phi
1.4000000000000 0.0004326328064
1.4400000000000 0.0004136935833
1.4400000000000 0.0004136935833
1.4400000000000 0.0004136935833
1.4800000000000 0.0003921409232
1.5200000000000 0.0003740540314
1.5200000000000 0.0003740540314
1.5600000000000 0.0003541838469
1.6000000000000 0.0003381461935
1.6000000000000 0.0003381461935
1.6000000000000 0.0003381461935
1.6000000000000 0.0003381461935
1.6400000000000 0.0003199000162
1.6800000000000 0.0003055521535
1.6800000000000 0.0003055521535
1.7200000000000 0.0002896981722
1.7600000000000 0.0002747695861
1.7600000000000 0.0002747695861
1.7600000000000 0.0002747695861
1.8000000000001 0.0002621198326
1.8400000000000 0.0002472984471
1.8400000000001 0.0002472984471
1.8800000000001 0.0002357558051
1.9200000000000 0.0002239514175
1.9200000000000 0.0002239514175
1.9200000000000 0.0002239514175
1.9200000000000 0.0002239514175
1.9200000000000 0.0002239514175
1.9600000000000 0.0002117851796
2.0000000000000 0.0002011218916
2.0000000000001 0.0002011218916
2.0400000000001 0.0001902415561
2.0800000000000 0.0001798232602
2.0800000000000 0.0001798232602
2.0800000000001 0.0001798232602
2.1200000000001 0.0001702864074
2.1600000000000 0.0001606926067
2.1600000000001 0.0001606926067
2.2000000000001 0.0001518385791
2.2400000000000 0.0001432485795
2.2400000000000 0.0001432485795
2.2400000000000 0.0001432485795
2.2400000000001 0.0001432485795
2.2800000000001 0.0001357569658
2.3200000000000 0.0001288279998
2.3200000000001 0.0001288279998
2.3600000000001 0.0001216880014
2.4000000000000 0.0001150128183
2.4000000000000 0.0001150128183
2.4000000000001 0.0001150128183
2.4400000000001 0.0001090089538
2.4800000000000 0.0001033529119
2.4800000000001 0.0001033529119
2.5200000000001 0.0000977950078
2.5600000000000 0.0000914700206
2.5600000000000 0.0000914700206
2.5600000000000 0.0000914700206
2.5600000000000 0.0000914700206
2.5600000000000 0.0000914700206
2.5600000000000 0.0000914700206
2.5600000000001 0.0000914700206
2.6000000000001 0.0000852557017
2.6400000000000 0.0000789139701
2.6400000000001 0.0000789139701
2.6800000000001 0.0000725164897
2.7200000000000 0.0000652081320
2.7200000000000 0.0000652081320
2.7200000000001 0.0000652081320
2.7600000000000 0.0000578919723
2.8000000000000 0.0000503892495
2.8000000000000 0.0000503892495
2.8400000000000 0.0000439056147
2.8800000000000 0.0000378322362
2.8800000000000 0.0000378322362
2.8800000000000 0.0000378322362
2.8800000000000 0.0000378322362
2.9200000000000 0.0000328151605
2.9600000000000 0.0000280904985
2.9600000000000 0.0000280904985
3.0000000000000 0.0000240741329
3.0400000000000 0.0000197809604
3.0400000000000 0.0000197809604
3.0400000000000 0.0000197809604
3.0800000000000 0.0000166444624
3.1200000000000 0.0000135345024
3.1200000000000 0.0000135345024
3.1600000000000 0.0000104837294
3.2000000000000 0.0000072845053
3.2000000000000 0.0000072845053
3.2000000000000 0.0000072845053
3.2000000000000 0.0000072845053
3.2000000000000 0.0000072845053
3.2400000000000 0.0000038216144
3.2800000000000 0.0000007862260
3.2800000000000 0.0000007862260
3.3200000000000 0.0000000536627
3.3600000000000 0.0000000011321
3.3600000000000 0.0000000011321
3.3600000000000 0.0000000011321
3.4000000000000 0.0000000001989
3.4400000000000 0.0000000002699
3.4400000000000 0.0000000002699
3.4800000000000 0.0000000003351
3.5200000000000 0.0000000002787
3.5200000000000 0.0000000002787
3.5200000000000 0.0000000002787
3.5200000000000 0.0000000002787
3.5600000000000 0.0000000001190
3.6000000000000 0.0000000001000
3.6000000000000 0.0000000001000
3.6400000000000 0.0000000001031
3.6800000000000 0.0000000001259
3.6800000000000 0.0000000001259
3.6800000000000 0.0000000001259
3.7200000000000 0.0000000001521
3.7600000000000 0.0000000001438
3.7600000000000 0.0000000001438
3.8000000000000 0.0000000001272
3.8400000000000 0.0000000001075
3.8400000000000 0.0000000001075
3.8400000000000 0.0000000001075
3.8400000000000 0.0000000001075
3.8400000000000 0.0000000001075
3.8400000000000 0.0000000001075
3.8800000000000 0.0000000001079
3.9200000000000 0.0000000001065
3.9200000000000 0.0000000001065
3.9600000000000 0.0000000001043
4.0000000000000 0.0000000001193
4.0000000000000 0.0000000001193
4.0000000000000 0.0000000001193
4.0400000000000 0.0000000001569
4.0800000000000 0.0000000001589
4.0800000000000 0.0000000001589
4.1200000000000 0.0000000001438
4.1600000000000 0.0000000001643
4.1600000000000 0.0000000001643
4.1600000000000 0.0000000001643
4.1600000000000 0.0000000001643
4.2000000000000 0.0000000001872
4.2400000000000 0.0000000001590
4.2400000000000 0.0000000001590
4.2800000000000 0.0000000001285
4.3200000000000 0.0000000001239
4.3200000000000 0.0000000001239
4.3200000000001 0.0000000001239
4.3600000000000 0.0000000001208
4.4000000000000 0.0000000001116
4.4000000000000 0.0000000001116
4.4400000000000 0.0000000001141
4.4800000000000 0.0000000001278
4.4800000000000 0.0000000001278
4.4800000000000 0.0000000001278
4.4800000000000 0.0000000001278
4.4800000000001 0.0000000001278
4.5200000000000 0.0000000001467
4.5600000000000 0.0000000001838
4.5600000000000 0.0000000001838
4.6000000000000 0.0000000002453
4.6400000000000 0.0000000003557
4.6400000000000 0.0000000003557
4.6400000000001 0.0000000003557
4.6800000000000 0.0000000004830
4.7199999999999 0.0000000004249
4.7200000000000 0.0000000004249
4.7600000000000 0.0000000002329
4.7999999999999 0.0000000001514
4.8000000000000 0.0000000001514
4.8000000000000 0.0000000001514
4.8000000000001 0.0000000001514
4.8400000000000 0.0000000001644
4.8799999999999 0.0000000001921
4.8800000000000 0.0000000001921
4.9200000000000 0.0000000002137
4.9599999999999 0.0000000002150
4.9600000000000 0.0000000002150
4.9600000000001 0.0000000002150
5.0000000000000 0.0000000001983
5.0399999999999 0.0000000001844
5.0400000000000 0.0000000001844
5.0800000000000 0.0000000001993
5.1199999999999 0.0000000002450
5.1200000000000 0.0000000002450
5.1200000000000 0.0000000002450
5.1200000000000 0.0000000002450
5.1200000000000 0.0000000002450
5.1200000000000 0.0000000002450
5.1200000000001 0.0000000002450
5.1600000000000 0.0000000003152
5.1999999999999 0.0000000003513
5.2000000000000 0.0000000003513
5.2400000000000 0.0000000003234
5.2799999999999 0.0000000002742
5.2800000000000 0.0000000002742
5.2800000000001 0.0000000002742
5.3200000000000 0.0000000002283
5.3599999999999 0.0000000001916
5.3600000000000 0.0000000001916
5.4000000000000 0.0000000001674
5.4399999999999 0.0000000001611
5.4400000000000 0.0000000001611
5.4400000000000 0.0000000001611
5.4400000000001 0.0000000001611
5.4800000000000 0.0000000002116
5.5199999999999 0.0000000005918
5.5200000000000 0.0000000005918
5.5600000000000 0.0000000017716
5.5999999999999 0.0000000034645
5.6000000000000 0.0000000034645
5.6000000000001 0.0000000034645
5.6400000000000 0.0000000039082
5.6799999999999 0.0000000033579
5.6800000000000 0.0000000033579
5.7200000000000 0.0000000027319
5.7599999999999 0.0000000022278
5.7600000000000 0.0000000022278
5.7600000000000 0.0000000022278
5.7600000000000 0.0000000022278
5.7600000000001 0.0000000022278
5.8000000000000 0.0000000016140
5.8399999999999 0.0000000009258
5.8400000000000 0.0000000009258
5.8800000000000 0.0000000004529
5.9199999999999 0.0000000003196
5.9200000000000 0.0000000003196
5.9200000000001 0.0000000003196
5.9600000000000 0.0000000003274
5.9999999999999 0.0000000003620
6.0000000000000 0.0000000003620
6.0400000000000 0.0000000004141
6.0799999999999 0.0000000004666
6.0800000000000 0.0000000004666
6.0800000000000 0.0000000004666
6.0800000000001 0.0000000004666
6.1200000000000 0.0000000004987
6.1599999999999 0.0000000005171
6.1600000000000 0.0000000005171
6.2000000000000 0.0000000004771
6.2399999999999 0.0000000004095
6.2400000000000 0.0000000004095
6.2400000000001 0.0000000004095
6.2800000000000 0.0000000003001
6.3199999999999 0.0000000001897
6.3200000000000 0.0000000001897
6.3600000000000 0.0000000001346
6.3999999999999 0.0000000001000
6.4000000000000 0.0000000001000
6.4000000000000 0.0000000001000
6.4000000000000 0.0000000001000
6.4000000000001 0.0000000001000
6.4799999999999 0.0000000001003
6.5599999999999 0.0000000001138
6.5600000000001 0.0000000001138
6.6399999999999 0.0000000001286
6.7199999999999 0.0000000001244
6.7200000000001 0.0000000001244
6.7200000000001 0.0000000001244
6.7999999999999 0.0000000001000
6.8799999999999 0.0000000001000
6.8800000000000 0.0000000001000
6.9599999999999 0.0000000001083
7.0399999999999 0.0000000001183
7.0400000000000 0.0000000001183
7.0400000000000 0.0000000001183
7.0400000000000 0.0000000001183
7.1199999999999 0.0000000001271
7.1999999999999 0.0000000001401
7.2000000000000 0.0000000001401
7.2799999999999 0.0000000001341
7.3599999999999 0.0000000001201
7.3600000000000 0.0000000001201
7.3600000000001 0.0000000001201
7.4399999999999 0.0000000001267
7.5199999999999 0.0000000001428
7.5200000000000 0.0000000001428
7.5999999999999 0.0000000001618
7.6799999999999 0.0000000001780
7.6800000000000 0.0000000001780
7.6800000000000 0.0000000001780
7.6800000000000 0.0000000001780
7.6800000000000 0.0000000001780
7.6800000000001 0.0000000001780
7.7599999999999 0.0000000001669
7.8400000000000 0.0000000001446
7.8400000000001 0.0000000001446
7.9200000000001 0.0000000001473
8.0000000000000 0.0000000002083
8.0000000000000 0.0000000002083
8.0000000000001 0.0000000002083
8.0800000000001 0.0000000002665
8.1600000000000 0.0000000002173
8.1600000000001 0.0000000002173
8.2400000000001 0.0000000001289
8.3200000000000 0.0000000001068
8.3200000000000 0.0000000001068
8.3200000000001 0.0000000001068
8.3200000000001 0.0000000001068
8.4000000000001 0.0000000001313
8.4800000000000 0.0000000001677
8.4800000000001 0.0000000001677
8.5600000000001 0.0000000001761
8.6400000000000 0.0000000001485
8.6400000000001 0.0000000001485
8.6400000000001 0.0000000001485
8.7200000000001 0.0000000001516
8.8000000000000 0.0000000002279
8.8000000000001 0.0000000002279
8.8800000000001 0.0000000002635
8.9600000000000 0.0000000002285
8.9600000000000 0.0000000002285
8.9600000000000 0.0000000002285
8.9600000000001 0.0000000002285
8.9600000000001 0.0000000002285
9.0400000000001 0.0000000001971
9.1200000000000 0.0000000001918
9.1200000000001 0.0000000001918
9.2000000000001 0.0000000001765
9.2800000000000 0.0000000001763
9.2800000000001 0.0000000001763
9.2800000000001 0.0000000001763
9.3600000000001 0.0000000002281
9.4400000000000 0.0000000002753
9.4400000000001 0.0000000002753
9.5200000000001 0.0000000002935
9.6000000000000 0.0000000003047
9.6000000000000 0.0000000003047
9.6000000000001 0.0000000003047
9.6000000000001 0.0000000003047
9.6800000000001 0.0000000003415
9.7600000000000 0.0000000004851
9.7600000000001 0.0000000004851
9.8400000000001 0.0000000008093
9.9200000000000 0.0000000012080
9.9200000000000 0.0000000012080
9.9200000000001 0.0000000012080
10.0000000000001 0.0000000013158
10.0800000000000 0.0000000011513
10.0800000000001 0.0000000011513
10.1600000000001 0.0000000008720
10.2400000000000 0.0000000005908
10.2400000000000 0.0000000005908
10.2400000000000 0.0000000005908
10.2400000000000 0.0000000005908
10.2400000000000 0.0000000005908
10.2400000000001 0.0000000005908
10.3200000000001 0.0000000003403
10.4000000000000 0.0000000001094
10.4000000000001 0.0000000001094
10.4800000000001 0.0000000001038
10.5600000000000 0.0000000001000
10.5600000000000 0.0000000001000
10.5600000000001 0.0000000001000
10.6400000000001 0.0000000001005
10.7200000000000 0.0000000001010
10.7200000000001 0.0000000001010
10.8000000000001 0.0000000001030
10.8800000000000 0.0000000001049
10.8800000000000 0.0000000001049
10.8800000000000 0.0000000001049
11.0400000000000 0.0000000001084
11.2000000000000 0.0000000001116
11.2000000000000 0.0000000001116
11.3599999999999 0.0000000001158
11.5199999999999 0.0000000001209
11.5200000000000 0.0000000001209
11.5200000000000 0.0000000001209
11.5200000000000 0.0000000001209
11.6799999999999 0.0000000001259
11.8399999999999 0.0000000001329
11.8400000000000 0.0000000001329
11.9999999999999 0.0000000001405
12.1599999999999 0.0000000001494
12.1600000000000 0.0000000001494
12.1600000000000 0.0000000001494
12.3199999999999 0.0000000001954
12.4799999999999 0.0000000006368
12.4800000000000 0.0000000006368
12.6399999999999 0.0000000012305
12.7999999999999 0.0000000006948
12.8000000000000 0.0000000006948
12.8000000000000 0.0000000006948
12.8000000000000 0.0000000006948
12.8000000000000 0.0000000006948
12.9599999999999 0.0000000001195
13.1199999999999 0.0000000001000
13.1200000000000 0.0000000001000
13.2799999999999 0.0000000001014
13.4399999999999 0.0000000001112
13.4400000000000 0.0000000001112
13.4400000000000 0.0000000001112
13.5999999999999 0.0000000001261
13.7599999999999 0.0000000001100
13.7600000000000 0.0000000001100
13.9199999999999 0.0000000001000
14.0799999999999 0.0000000001026
14.0800000000000 0.0000000001026
14.0800000000000 0.0000000001026
14.0800000000000 0.0000000001026
14.2399999999999 0.0000000001099
14.3999999999999 0.0000000001247
14.3999999999999 0.0000000001247
14.5599999999999 0.0000000002401
14.7199999999999 0.0000000003762
14.7199999999999 0.0000000003762
14.7200000000000 0.0000000003762
14.8799999999999 0.0000000005421
15.0399999999999 0.0000000007086
15.0399999999999 0.0000000007086
15.1999999999999 0.0000000005185
15.3599999999999 0.0000000003271
15.3599999999999 0.0000000003271
15.3600000000000 0.0000000003271
15.3600000000000 0.0000000003271
15.3600000000000 0.0000000003271
15.5199999999999 0.0000000001949
15.6799999999999 0.0000000001021
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000001193
16.6400000000000 0.0000000001513
16.6400000000000 0.0000000001513
16.6400000000001 0.0000000001513
16.9600000000001 0.0000000001369
17.2800000000000 0.0000000001185
17.2800000000001 0.0000000001185
17.6000000000001 0.0000000001208
17.9200000000000 0.0000000001253
17.9200000000000 0.0000000001253
17.9200000000000 0.0000000001253
17.9200000000001 0.0000000001253
18.2400000000001 0.0000000001286
18.5600000000000 0.0000000001349
18.5600000000001 0.0000000001349
18.8800000000001 0.0000000001438
19.2000000000000 0.0000000001729
19.2000000000000 0.0000000001729
19.2000000000001 0.0000000001729
19.5200000000001 0.0000000002106
19.8400000000000 0.0000000002248
19.8400000000001 0.0000000002248
20.1600000000001 0.0000000002110
20.4800000000000 0.0000000001854
20.4800000000000 0.0000000001854
20.4800000000000 0.0000000001854
20.4800000000001 0.0000000001854
20.8000000000001 0.0000000001431
21.1200000000000 0.0000000001000
21.1200000000001 0.0000000001000
21.4400000000001 0.0000000001017
21.7600000000000 0.0000000001033
21.7600000000000 0.0000000001033
21.7600000000001 0.0000000001033
22.0800000000001 0.0000000001889
22.4000000000000 0.0000000002748
22.4000000000002 0.0000000002748
22.7200000000002 0.0000000002455
23.0400000000000 0.0000000002063
23.0400000000000 0.0000000002063
23.0400000000000 0.0000000002063
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001218
24.3200000000000 0.0000000001218
24.9600000000000 0.0000000003004
25.6000000000000 0.0000000001514
25.6000000000000 0.0000000001514
25.6000000000000 0.0000000001514
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001547
26.8800000000000 0.0000000001547
27.5200000000000 0.0000000002986
28.1600000000000 0.0000000001205
28.1600000000000 0.0000000001205
28.1600000000000 0.0000000001205
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001240
29.4400000000000 0.0000000001240
30.0800000000000 0.0000000002480
30.7200000000000 0.0000000001956
30.7200000000000 0.0000000001956
30.7200000000000 0.0000000001956
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001003
32.0000000000000 0.0000000001003
32.6400000000000 0.0000000001011
33.2800000000000 0.0000000001058
33.2800000000000 0.0000000001058
33.2800000000000 0.0000000001058
33.9200000000000 0.0000000001165
34.5600000000000 0.0000000001271
34.5600000000000 0.0000000001271
35.2000000000000 0.0000000001325
35.8400000000000 0.0000000001343
35.8400000000000 0.0000000001343
35.8400000000000 0.0000000001343
36.4800000000000 0.0000000001296
37.1200000000000 0.0000000001223
37.1200000000000 0.0000000001223
37.7600000000000 0.0000000001112
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001038
40.9600000000000 0.0000000001460
40.9600000000000 0.0000000001460
42.2400000000000 0.0000000001057
43.5200000000000 0.0000000001034
43.5200000000000 0.0000000001034
44.8000000000000 0.0000000001235
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001150
48.6400000000000 0.0000000001303
48.6400000000000 0.0000000001303
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001174
51.2000000000000 0.0000000001174
52.4800000000000 0.0000000001045
53.7600000000000 0.0000000001017
53.7600000000000 0.0000000001017
55.0400000000000 0.0000000001322
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001047
58.8800000000000 0.0000000001283
58.8800000000000 0.0000000001283
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001089
61.4400000000000 0.0000000001089
62.7200000000000 0.0000000001270
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001052
66.5600000000000 0.0000000001284
66.5600000000000 0.0000000001284
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001011
69.1200000000000 0.0000000001011
70.4000000000000 0.0000000001263
71.6800000000000 0.0000000001027
71.6800000000000 0.0000000001027
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001193
74.2400000000000 0.0000000001193
75.5200000000000 0.0000000001081
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001151
79.3600000000000 0.0000000001085
79.3600000000000 0.0000000001085
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001123
81.9200000000000 0.0000000001123
83.2000000000000 0.0000000001094
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001063
87.0400000000000 0.0000000001122
87.0400000000000 0.0000000001122
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001037
89.6000000000000 0.0000000001037
90.8800000000000 0.0000000001113
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001057
94.7200000000000 0.0000000001077
94.7200000000000 0.0000000001077
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001103
97.2800000000000 0.0000000001103
98.5600000000000 0.0000000001038
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001133
102.4000000000000 0.0000000001012
102.4000000000000 0.0000000001012
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001139
104.9600000000000 0.0000000001139
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001001
107.5200000000000 0.0000000001001
108.8000000000000 0.0000000001126
110.0800000000000 0.0000000001009
110.0800000000000 0.0000000001009
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001073
112.6400000000000 0.0000000001073
113.9200000000000 0.0000000001054
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001013
117.7600000000000 0.0000000001083
117.7600000000000 0.0000000001083
119.0400000000000 0.0000000001030
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001012
122.8800000000000 0.0000000001063
122.8800000000000 0.0000000001063
124.1600000000000 0.0000000001074
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001001
128.0000000000000 0.0000000001023
128.0000000000000 0.0000000001023
129.2800000000000 0.0000000001031
130.5600000000000 0.0000000001036
130.5600000000000 0.0000000001036
131.8400000000000 0.0000000001018
133.1200000000000 0.0000000001000
133.1200000000000 0.0000000001000
134.4000000000000 0.0000000001000
135.6800000000000 0.0000000001006
135.6800000000000 0.0000000001006
136.9600000000000 0.0000000001020
138.2400000000000 0.0000000001034
138.2400000000000 0.0000000001034
139.5200000000000 0.0000000001017
140.8000000000000 0.0000000001000
143.3600000000000 0.0000000001005
145.9200000000000 0.0000000001033
148.4800000000000 0.0000000001000
151.0400000000000 0.0000000001001
153.6000000000000 0.0000000001017
156.1600000000000 0.0000000001015
158.7200000000000 0.0000000001000
161.2800000000000 0.0000000001001
163.8400000000000 0.0000000001021
166.4000000000000 0.0000000001008
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001017
174.0800000000000 0.0000000001012
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001015
181.7600000000000 0.0000000001011
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001012
189.4400000000000 0.0000000001012
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001004
197.1200000000000 0.0000000001018
199.6800000000000 0.0000000001000
202.2400000000000 0.0000000001001
204.8000000000000 0.0000000001010
207.3600000000000 0.0000000001009
209.9200000000000 0.0000000001000
212.4800000000000 0.0000000001002
215.0400000000000 0.0000000001012
217.6000000000000 0.0000000001000
220.1600000000000 0.0000000001003
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001010
230.4000000000000 0.0000000001000
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001007
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001007
248.3200000000000 0.0000000001000
250.8800000000000 0.0000000001001
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001005
276.4800000000000 0.0000000001000
279.0400000000000 0.0000000001003
281.6000000000000 0.0000000001001
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001005
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001004
304.6400000000000 0.0000000001000
307.2000000000000 0.0000000001002
309.7600000000000 0.0000000001000
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
