# x lapse
131.8400000000000 0.9865220023642
133.1200000000000 0.9866506851820
133.1200000000000 0.9866506851820
134.4000000000000 0.9867769345137
135.6800000000000 0.9869008151564
135.6800000000000 0.9869008151564
136.9600000000000 0.9870223966235
138.2400000000000 0.9871417388749
138.2400000000000 0.9871417388749
139.5200000000000 0.9872589064058
140.8000000000000 0.9873739551242
143.3600000000000 0.9875979283427
145.9200000000000 0.9878140894042
148.4800000000000 0.9880228382581
151.0400000000000 0.9882245551221
153.6000000000000 0.9884195841195
156.1600000000000 0.9886082569460
158.7200000000000 0.9887908761146
161.2800000000000 0.9889677309324
163.8400000000000 0.9891390901554
166.4000000000000 0.9893052017864
168.9600000000000 0.9894663091991
171.5200000000000 0.9896226292298
174.0800000000000 0.9897743748050
176.6400000000000 0.9899217466352
179.2000000000000 0.9900649205057
181.7600000000000 0.9902040888599
184.3200000000000 0.9903394055958
186.8800000000000 0.9904710312113
189.4400000000000 0.9905991202869
192.0000000000000 0.9907238055580
194.5600000000000 0.9908452250364
197.1200000000000 0.9909635073710
199.6800000000000 0.9910787698512
202.2400000000000 0.9911911252112
204.8000000000000 0.9913006846507
207.3600000000000 0.9914075521609
209.9200000000000 0.9915118232891
212.4800000000000 0.9916135906387
215.0400000000000 0.9917129461636
217.6000000000000 0.9918099738948
220.1600000000000 0.9919047513320
222.7200000000000 0.9919973576375
225.2800000000000 0.9920878692128
227.8400000000000 0.9921763547728
230.4000000000000 0.9922628776815
232.9600000000000 0.9923475059205
235.5200000000000 0.9924303033383
238.0800000000000 0.9925113249122
240.6400000000000 0.9925906283049
243.2000000000000 0.9926682666959
245.7600000000000 0.9927442924302
248.3200000000000 0.9928187575538
250.8800000000000 0.9928917083032
253.4400000000000 0.9929631887786
256.0000000000000 0.9930332435563
258.5600000000000 0.9931019157053
261.1200000000000 0.9931692457153
263.6800000000000 0.9932352732434
266.2400000000000 0.9933000357455
268.8000000000000 0.9933635678200
271.3600000000000 0.9934259035099
273.9200000000000 0.9934870773621
276.4800000000000 0.9935471230483
279.0400000000000 0.9936060700878
281.6000000000000 0.9936639498186
284.1600000000000 0.9937207906656
286.7200000000000 0.9937766186029
289.2800000000000 0.9938314603125
291.8400000000000 0.9938853429638
294.4000000000000 0.9939382919173
296.9600000000000 0.9939903311788
299.5200000000000 0.9940414841755
302.0800000000000 0.9940917736775
304.6400000000000 0.9941412206192
307.2000000000000 0.9941898457460
309.7600000000000 0.9942376690306
312.3200000000000 0.9942847109085
314.8800000000000 0.9943309903362
317.4400000000000 0.9943765254963
