# x lapse
131.8400000000000 0.9865231470888
133.1200000000000 0.9866518280320
133.1200000000000 0.9866518280320
134.4000000000000 0.9867780758977
135.6800000000000 0.9869019554255
135.6800000000000 0.9869019554255
136.9600000000000 0.9870235365242
138.2400000000000 0.9871428788946
138.2400000000000 0.9871428788946
139.5200000000000 0.9872600469328
140.8000000000000 0.9873750964607
143.3600000000000 0.9875990718482
145.9200000000000 0.9878152353095
148.4800000000000 0.9880239887948
151.0400000000000 0.9882257047390
153.6000000000000 0.9884207373428
156.1600000000000 0.9886094072801
158.7200000000000 0.9887920268583
161.2800000000000 0.9889688803797
163.8400000000000 0.9891402358890
166.4000000000000 0.9893063489849
168.9600000000000 0.9894674532169
171.5200000000000 0.9896237743288
174.0800000000000 0.9897755233726
176.6400000000000 0.9899228905480
179.2000000000000 0.9900660742037
181.7600000000000 0.9902052393315
184.3200000000000 0.9903405565590
186.8800000000000 0.9904721868953
189.4400000000000 0.9906002734582
192.0000000000000 0.9907249593952
194.5600000000000 0.9908463785231
197.1200000000000 0.9909646589591
199.6800000000000 0.9910799210676
202.2400000000000 0.9911922760629
204.8000000000000 0.9913018343541
207.3600000000000 0.9914087005861
209.9200000000000 0.9915129691700
212.4800000000000 0.9916147362368
215.0400000000000 0.9917140925443
217.6000000000000 0.9918111205900
220.1600000000000 0.9919059001884
222.7200000000000 0.9919985093462
225.2800000000000 0.9920890232999
227.8400000000000 0.9921775110647
230.4000000000000 0.9922640400151
232.9600000000000 0.9923486733411
235.5200000000000 0.9924314704340
238.0800000000000 0.9925124942983
240.6400000000000 0.9925918019451
243.2000000000000 0.9926694437652
245.7600000000000 0.9927454719939
248.3200000000000 0.9928199369654
250.8800000000000 0.9928928873180
253.4400000000000 0.9929643702445
256.0000000000000 0.9930344283311
258.5600000000000 0.9931031024646
261.1200000000000 0.9931704331402
263.6800000000000 0.9932364600580
266.2400000000000 0.9933012213562
268.8000000000000 0.9933647535807
271.3600000000000 0.9934270911245
273.9200000000000 0.9934882677809
276.4800000000000 0.9935483138194
279.0400000000000 0.9936072602356
281.6000000000000 0.9936651382724
284.1600000000000 0.9937219767183
286.7200000000000 0.9937778029473
289.2800000000000 0.9938326446726
291.8400000000000 0.9938865280477
294.4000000000000 0.9939394775586
296.9600000000000 0.9939915162772
299.5200000000000 0.9940426677076
302.0800000000000 0.9940929545507
304.6400000000000 0.9941423985139
307.2000000000000 0.9941910206610
309.7600000000000 0.9942388420127
312.3200000000000 0.9942858825459
314.8800000000000 0.9943321610528
317.4400000000000 0.9943776953442
