# x lapse
1.4000000000000 0.3510096287406
1.4400000000000 0.3585601253694
1.4400000000000 0.3585601253694
1.4400000000000 0.3585601253694
1.4800000000000 0.3659885895220
1.5200000000000 0.3732987880981
1.5200000000000 0.3732987880981
1.5600000000000 0.3804932377723
1.6000000000000 0.3875732287685
1.6000000000000 0.3875732287685
1.6000000000000 0.3875732287685
1.6000000000000 0.3875732287685
1.6400000000000 0.3945401576043
1.6800000000000 0.4013970260228
1.6800000000000 0.4013970260228
1.7200000000000 0.4081459573093
1.7600000000000 0.4147883510397
1.7600000000000 0.4147883510397
1.7600000000000 0.4147883510397
1.8000000000001 0.4213255620053
1.8400000000000 0.4277600086522
1.8400000000001 0.4277600086522
1.8800000000001 0.4340934985260
1.9200000000000 0.4403274520233
1.9200000000000 0.4403274520233
1.9200000000000 0.4403274520233
1.9200000000000 0.4403274520233
1.9200000000000 0.4403274520233
1.9600000000000 0.4464632146021
2.0000000000000 0.4525028280635
2.0000000000001 0.4525028280635
2.0400000000001 0.4584479232064
2.0800000000000 0.4642998634329
2.0800000000000 0.4642998634329
2.0800000000001 0.4642998634329
2.1200000000001 0.4700599332527
2.1600000000000 0.4757298792134
2.1600000000001 0.4757298792134
2.2000000000001 0.4813111480008
2.2400000000000 0.4868050777722
2.2400000000000 0.4868050777722
2.2400000000000 0.4868050777722
2.2400000000001 0.4868050777722
2.2800000000001 0.4922129383741
2.3200000000000 0.4975362706183
2.3200000000001 0.4975362706183
2.3600000000001 0.5027763810419
2.4000000000000 0.5079345595533
2.4000000000000 0.5079345595533
2.4000000000001 0.5079345595533
2.4400000000001 0.5130119972655
2.4800000000000 0.5180101077218
2.4800000000001 0.5180101077218
2.5200000000001 0.5229301558415
2.5600000000000 0.5277733221047
2.5600000000000 0.5277733221047
2.5600000000000 0.5277733221047
2.5600000000000 0.5277733221047
2.5600000000000 0.5277733221047
2.5600000000000 0.5277733221047
2.5600000000001 0.5277733221047
2.6000000000001 0.5325407402266
2.6400000000000 0.5372337104616
2.6400000000001 0.5372337104616
2.6800000000001 0.5418534122180
2.7200000000000 0.5464010544502
2.7200000000000 0.5464010544502
2.7200000000001 0.5464010544502
2.7600000000000 0.5508777671184
2.8000000000000 0.5552847883115
2.8000000000000 0.5552847883115
2.8400000000000 0.5596231972366
2.8800000000000 0.5638940846361
2.8800000000000 0.5638940846361
2.8800000000000 0.5638940846361
2.8800000000000 0.5638940846361
2.9200000000000 0.5680984396048
2.9600000000000 0.5722373212423
2.9600000000000 0.5722373212423
3.0000000000000 0.5763117472845
3.0400000000000 0.5803227162686
3.0400000000000 0.5803227162686
3.0400000000000 0.5803227162686
3.0800000000000 0.5842712153401
3.1200000000000 0.5881582979123
3.1200000000000 0.5881582979123
3.1600000000000 0.5919849128833
3.2000000000000 0.5957520748676
3.2000000000000 0.5957520748676
3.2000000000000 0.5957520748676
3.2000000000000 0.5957520748676
3.2000000000000 0.5957520748676
3.2400000000000 0.5994606770145
3.2800000000000 0.6031116742647
3.2800000000000 0.6031116742647
3.3200000000000 0.6067059645205
3.3600000000000 0.6102444047517
3.3600000000000 0.6102444047517
3.3600000000000 0.6102444047517
3.4000000000000 0.6137278863074
3.4400000000000 0.6171573087928
3.4400000000000 0.6171573087928
3.4800000000000 0.6205335663068
3.5200000000000 0.6238576055351
3.5200000000000 0.6238576055351
3.5200000000000 0.6238576055351
3.5200000000000 0.6238576055351
3.5600000000000 0.6271302826115
3.6000000000000 0.6303525128179
3.6000000000000 0.6303525128179
3.6400000000000 0.6335251001407
3.6800000000000 0.6366488370380
3.6800000000000 0.6366488370380
3.6800000000000 0.6366488370380
3.7200000000000 0.6397244942576
3.7600000000000 0.6427528398630
3.7600000000000 0.6427528398630
3.8000000000000 0.6457346506895
3.8400000000000 0.6486707474405
3.8400000000000 0.6486707474405
3.8400000000000 0.6486707474405
3.8400000000000 0.6486707474405
3.8400000000000 0.6486707474405
3.8400000000000 0.6486707474405
3.8800000000000 0.6515619103747
3.9200000000000 0.6544089539201
3.9200000000000 0.6544089539201
3.9600000000000 0.6572126307726
4.0000000000000 0.6599736942569
4.0000000000000 0.6599736942569
4.0000000000000 0.6599736942569
4.0400000000000 0.6626928523921
4.0800000000000 0.6653708125624
4.0800000000000 0.6653708125624
4.1200000000000 0.6680082869571
4.1600000000000 0.6706060439072
4.1600000000000 0.6706060439072
4.1600000000000 0.6706060439072
4.1600000000000 0.6706060439072
4.2000000000000 0.6731649087048
4.2400000000000 0.6756857150665
4.2400000000000 0.6756857150665
4.2800000000000 0.6781692583185
4.3200000000000 0.6806163291361
4.3200000000000 0.6806163291361
4.3200000000001 0.6806163291361
4.3600000000000 0.6830276642578
4.4000000000000 0.6854040195954
4.4000000000000 0.6854040195954
4.4400000000000 0.6877460985585
4.4800000000000 0.6900546433123
4.4800000000000 0.6900546433123
4.4800000000000 0.6900546433123
4.4800000000000 0.6900546433123
4.4800000000001 0.6900546433123
4.5200000000000 0.6923303182643
4.5600000000000 0.6945738099467
4.5600000000000 0.6945738099467
4.6000000000000 0.6967857432668
4.6400000000000 0.6989667481423
4.6400000000000 0.6989667481423
4.6400000000001 0.6989667481423
4.6800000000000 0.7011174203179
4.7199999999999 0.7032383717019
4.7200000000000 0.7032383717019
4.7600000000000 0.7053301707285
4.7999999999999 0.7073934060979
4.8000000000000 0.7073934060979
4.8000000000000 0.7073934060979
4.8000000000001 0.7073934060979
4.8400000000000 0.7094286147066
4.8799999999999 0.7114363405296
4.8800000000000 0.7114363405296
4.9200000000000 0.7134170929098
4.9599999999999 0.7153713885309
4.9600000000000 0.7153713885309
4.9600000000001 0.7153713885309
5.0000000000000 0.7172997159170
5.0399999999999 0.7192025794748
5.0400000000000 0.7192025794748
5.0800000000000 0.7210804468760
5.1199999999999 0.7229337959761
5.1200000000000 0.7229337959761
5.1200000000000 0.7229337959761
5.1200000000000 0.7229337959761
5.1200000000000 0.7229337959761
5.1200000000000 0.7229337959761
5.1200000000001 0.7229337959761
5.1600000000000 0.7247630721052
5.1999999999999 0.7265687235478
5.2000000000000 0.7265687235478
5.2400000000000 0.7283511750916
5.2799999999999 0.7301108572094
5.2800000000000 0.7301108572094
5.2800000000001 0.7301108572094
5.3200000000000 0.7318481742971
5.3599999999999 0.7335635381477
5.3600000000000 0.7335635381477
5.4000000000000 0.7352573322126
5.4399999999999 0.7369299452876
5.4400000000000 0.7369299452876
5.4400000000000 0.7369299452876
5.4400000000001 0.7369299452876
5.4800000000000 0.7385817432020
5.5199999999999 0.7402130969531
5.5200000000000 0.7402130969531
5.5600000000000 0.7418243580921
5.5999999999999 0.7434158837677
5.6000000000000 0.7434158837677
5.6000000000001 0.7434158837677
5.6400000000000 0.7449880116792
5.6799999999999 0.7465410836606
5.6800000000000 0.7465410836606
5.7200000000000 0.7480754234638
5.7599999999999 0.7495913572823
5.7600000000000 0.7495913572823
5.7600000000000 0.7495913572823
5.7600000000000 0.7495913572823
5.7600000000001 0.7495913572823
5.8000000000000 0.7510891961186
5.8399999999999 0.7525692514306
5.8400000000000 0.7525692514306
5.8800000000000 0.7540318217466
5.9199999999999 0.7554772067403
5.9200000000000 0.7554772067403
5.9200000000001 0.7554772067403
5.9600000000000 0.7569056932801
5.9999999999999 0.7583175720105
6.0000000000000 0.7583175720105
6.0400000000000 0.7597131123183
6.0799999999999 0.7610925858051
6.0800000000000 0.7610925858051
6.0800000000000 0.7610925858051
6.0800000000001 0.7610925858051
6.1200000000000 0.7624562709066
6.1599999999999 0.7638044165075
6.1600000000000 0.7638044165075
6.2000000000000 0.7651372853534
6.2399999999999 0.7664551142979
6.2400000000000 0.7664551142979
6.2400000000001 0.7664551142979
6.2800000000000 0.7677581521267
6.3199999999999 0.7690466257891
6.3200000000000 0.7690466257891
6.3600000000000 0.7703207698484
6.3999999999999 0.7715808102477
6.4000000000000 0.7715808102477
6.4000000000000 0.7715808102477
6.4000000000000 0.7715808102477
6.4000000000001 0.7715808102477
6.4799999999999 0.7740594924591
6.5599999999999 0.7764844349752
6.5600000000001 0.7764844349752
6.6399999999999 0.7788572791167
6.7199999999999 0.7811796020533
6.7200000000001 0.7811796020533
6.7200000000001 0.7811796020533
6.7999999999999 0.7834529804554
6.8799999999999 0.7856789256362
6.8800000000000 0.7856789256362
6.9599999999999 0.7878588249786
7.0399999999999 0.7899940435583
7.0400000000000 0.7899940435583
7.0400000000000 0.7899940435583
7.0400000000000 0.7899940435583
7.1199999999999 0.7920859648409
7.1999999999999 0.7941358514838
7.2000000000000 0.7941358514838
7.2799999999999 0.7961448803772
7.3599999999999 0.7981142510485
7.3600000000000 0.7981142510485
7.3600000000001 0.7981142510485
7.4399999999999 0.8000451115984
7.5199999999999 0.8019385402541
7.5200000000000 0.8019385402541
7.5999999999999 0.8037955834609
7.6799999999999 0.8056172576142
7.6800000000000 0.8056172576142
7.6800000000000 0.8056172576142
7.6800000000000 0.8056172576142
7.6800000000000 0.8056172576142
7.6800000000001 0.8056172576142
7.7599999999999 0.8074045511226
7.8400000000000 0.8091584001091
7.8400000000001 0.8091584001091
7.9200000000001 0.8108797192926
8.0000000000000 0.8125694014014
8.0000000000000 0.8125694014014
8.0000000000001 0.8125694014014
8.0800000000001 0.8142282958974
8.1600000000000 0.8158572315392
8.1600000000001 0.8158572315392
8.2400000000001 0.8174569975433
8.3200000000000 0.8190283549869
8.3200000000000 0.8190283549869
8.3200000000001 0.8190283549869
8.3200000000001 0.8190283549869
8.4000000000001 0.8205720385590
8.4800000000000 0.8220887515752
8.4800000000001 0.8220887515752
8.5600000000001 0.8235791878724
8.6400000000000 0.8250440119695
8.6400000000001 0.8250440119695
8.6400000000001 0.8250440119695
8.7200000000001 0.8264838758837
8.8000000000000 0.8278994140317
8.8000000000001 0.8278994140317
8.8800000000001 0.8292912301081
8.9600000000000 0.8306599164545
8.9600000000000 0.8306599164545
8.9600000000000 0.8306599164545
8.9600000000001 0.8306599164545
8.9600000000001 0.8306599164545
9.0400000000001 0.8320060360548
9.1200000000000 0.8333301459015
9.1200000000001 0.8333301459015
9.2000000000001 0.8346327758154
9.2800000000000 0.8359144423705
9.2800000000001 0.8359144423705
9.2800000000001 0.8359144423705
9.3600000000001 0.8371756402623
9.4400000000000 0.8384168397272
9.4400000000001 0.8384168397272
9.5200000000001 0.8396385175131
9.6000000000000 0.8408411316285
9.6000000000000 0.8408411316285
9.6000000000001 0.8408411316285
9.6000000000001 0.8408411316285
9.6800000000001 0.8420251348887
9.7600000000000 0.8431909633130
9.7600000000001 0.8431909633130
9.8400000000001 0.8443390321495
9.9200000000000 0.8454697415512
9.9200000000000 0.8454697415512
9.9200000000001 0.8454697415512
10.0000000000001 0.8465834734848
10.0800000000000 0.8476806034152
10.0800000000001 0.8476806034152
10.1600000000001 0.8487614915412
10.2400000000000 0.8498264957099
10.2400000000000 0.8498264957099
10.2400000000000 0.8498264957099
10.2400000000000 0.8498264957099
10.2400000000000 0.8498264957099
10.2400000000001 0.8498264957099
10.3200000000001 0.8508759849303
10.4000000000000 0.8519102859152
10.4000000000001 0.8519102859152
10.4800000000001 0.8529297493367
10.5600000000000 0.8539346723257
10.5600000000000 0.8539346723257
10.5600000000001 0.8539346723257
10.6400000000001 0.8549253747658
10.7200000000000 0.8559021390715
10.7200000000001 0.8559021390715
10.8000000000001 0.8568652618778
10.8800000000000 0.8578150204068
10.8800000000000 0.8578150204068
10.8800000000000 0.8578150204068
11.0400000000000 0.8596755729350
11.2000000000000 0.8614859699711
11.2000000000000 0.8614859699711
11.3599999999999 0.8632482647527
11.5199999999999 0.8649643939052
11.5200000000000 0.8649643939052
11.5200000000000 0.8649643939052
11.5200000000000 0.8649643939052
11.6799999999999 0.8666361792750
11.8399999999999 0.8682653274480
11.8400000000000 0.8682653274480
11.9999999999999 0.8698534385732
12.1599999999999 0.8714020026541
12.1600000000000 0.8714020026541
12.1600000000000 0.8714020026541
12.3199999999999 0.8729124642011
12.4799999999999 0.8743862776518
12.4800000000000 0.8743862776518
12.6399999999999 0.8758248420392
12.7999999999999 0.8772294308995
12.8000000000000 0.8772294308995
12.8000000000000 0.8772294308995
12.8000000000000 0.8772294308995
12.8000000000000 0.8772294308995
12.9599999999999 0.8786012385501
13.1199999999999 0.8799414310070
13.1200000000000 0.8799414310070
13.2799999999999 0.8812511131736
13.4399999999999 0.8825313165125
13.4400000000000 0.8825313165125
13.4400000000000 0.8825313165125
13.5999999999999 0.8837830384817
13.7599999999999 0.8850072552939
13.7600000000000 0.8850072552939
13.9199999999999 0.8862048804983
14.0799999999999 0.8873767499256
14.0800000000000 0.8873767499256
14.0800000000000 0.8873767499256
14.0800000000000 0.8873767499256
14.2399999999999 0.8885236633862
14.3999999999999 0.8896464497744
14.3999999999999 0.8896464497744
14.5599999999999 0.8907459826554
14.7199999999999 0.8918229278266
14.7199999999999 0.8918229278266
14.7200000000000 0.8918229278266
14.8799999999999 0.8928780331736
15.0399999999999 0.8939119259971
15.0399999999999 0.8939119259971
15.1999999999999 0.8949252980739
15.3599999999999 0.8959187038608
15.3599999999999 0.8959187038608
15.3600000000000 0.8959187038608
15.3600000000000 0.8959187038608
15.3600000000000 0.8959187038608
15.5199999999999 0.8968927455137
15.6799999999999 0.8978479717114
15.9999999999999 0.8997042259340
16.0000000000000 0.8997042259340
16.3199999999999 0.9014920316224
16.6400000000000 0.9032151467981
16.6400000000000 0.9032151467981
16.6400000000001 0.9032151467981
16.9600000000001 0.9048768806751
17.2800000000000 0.9064804370346
17.2800000000001 0.9064804370346
17.6000000000001 0.9080290920723
17.9200000000000 0.9095258166083
17.9200000000000 0.9095258166083
17.9200000000000 0.9095258166083
17.9200000000001 0.9095258166083
18.2400000000001 0.9109730559279
18.5600000000000 0.9123732593732
18.5600000000001 0.9123732593732
18.8800000000001 0.9137288946128
19.2000000000000 0.9150420885282
19.2000000000000 0.9150420885282
19.2000000000001 0.9150420885282
19.5200000000001 0.9163148233638
19.8400000000000 0.9175489342805
19.8400000000001 0.9175489342805
20.1600000000001 0.9187463092560
20.4800000000000 0.9199084590691
20.4800000000000 0.9199084590691
20.4800000000000 0.9199084590691
20.4800000000001 0.9199084590691
20.8000000000001 0.9210370540449
21.1200000000000 0.9221335035229
21.1200000000001 0.9221335035229
21.4400000000001 0.9231993921756
21.7600000000000 0.9242358643295
21.7600000000000 0.9242358643295
21.7600000000001 0.9242358643295
22.0800000000001 0.9252442483948
22.4000000000000 0.9262255767928
22.4000000000002 0.9262255767928
22.7200000000002 0.9271809953720
23.0400000000000 0.9281114922614
23.0400000000000 0.9281114922614
23.0400000000000 0.9281114922614
23.6800000000000 0.9299018312064
24.3200000000000 0.9316038330041
24.3200000000000 0.9316038330041
24.9600000000000 0.9332241660422
25.6000000000000 0.9347685627426
25.6000000000000 0.9347685627426
25.6000000000000 0.9347685627426
26.2400000000000 0.9362423826339
26.8800000000000 0.9376505400867
26.8800000000000 0.9376505400867
27.5200000000000 0.9389971858176
28.1600000000000 0.9402863589377
28.1600000000000 0.9402863589377
28.1600000000000 0.9402863589377
28.8000000000000 0.9415220927119
29.4400000000000 0.9427074608599
29.4400000000000 0.9427074608599
30.0800000000000 0.9438454442685
30.7200000000000 0.9449389912742
30.7200000000000 0.9449389912742
30.7200000000000 0.9449389912742
31.3600000000000 0.9459905020779
32.0000000000000 0.9470025176312
32.0000000000000 0.9470025176312
32.6400000000000 0.9479774569190
33.2800000000000 0.9489170539394
33.2800000000000 0.9489170539394
33.2800000000000 0.9489170539394
33.9200000000000 0.9498232909552
34.5600000000000 0.9506978421571
34.5600000000000 0.9506978421571
35.2000000000000 0.9515426030625
35.8400000000000 0.9523588919546
35.8400000000000 0.9523588919546
35.8400000000000 0.9523588919546
36.4800000000000 0.9531482582859
37.1200000000000 0.9539119040660
37.1200000000000 0.9539119040660
37.7600000000000 0.9546512033413
38.4000000000000 0.9553671894542
38.4000000000000 0.9553671894542
39.6800000000000 0.9567336962657
40.9600000000000 0.9580194203721
40.9600000000000 0.9580194203721
42.2400000000000 0.9592312905793
43.5200000000000 0.9603754674602
43.5200000000000 0.9603754674602
44.8000000000000 0.9614575211479
46.0800000000000 0.9624822504232
46.0800000000000 0.9624822504232
47.3600000000000 0.9634542236376
48.6400000000000 0.9643774633384
48.6400000000000 0.9643774633384
49.9200000000000 0.9652553871339
51.2000000000000 0.9660913745460
51.2000000000000 0.9660913745460
52.4800000000000 0.9668884912927
53.7600000000000 0.9676492399842
53.7600000000000 0.9676492399842
55.0400000000000 0.9683759411717
56.3200000000000 0.9690709472473
56.3200000000000 0.9690709472473
57.6000000000000 0.9697362918969
58.8800000000000 0.9703737475760
58.8800000000000 0.9703737475760
60.1600000000000 0.9709850702217
61.4400000000000 0.9715718387591
61.4400000000000 0.9715718387591
62.7200000000000 0.9721354870289
64.0000000000000 0.9726774212624
64.0000000000000 0.9726774212624
65.2800000000000 0.9731988858938
66.5600000000000 0.9737009331812
66.5600000000000 0.9737009331812
67.8400000000000 0.9741846601116
69.1200000000000 0.9746510969261
69.1200000000000 0.9746510969261
70.4000000000000 0.9751010534701
71.6800000000000 0.9755353847933
71.6800000000000 0.9755353847933
72.9600000000000 0.9759549339631
74.2400000000000 0.9763604334887
74.2400000000000 0.9763604334887
75.5200000000000 0.9767525753303
76.8000000000000 0.9771320065733
76.8000000000000 0.9771320065733
78.0800000000000 0.9774993534483
79.3600000000000 0.9778551793146
79.3600000000000 0.9778551793146
80.6400000000000 0.9781999908958
81.9200000000000 0.9785343124913
81.9200000000000 0.9785343124913
83.2000000000000 0.9788585850661
84.4800000000000 0.9791732351887
84.4800000000000 0.9791732351887
85.7600000000000 0.9794786954077
87.0400000000000 0.9797753127961
87.0400000000000 0.9797753127961
88.3200000000000 0.9800634689757
89.6000000000000 0.9803435349831
89.6000000000000 0.9803435349831
90.8800000000000 0.9806157942525
92.1600000000000 0.9808805734968
92.1600000000000 0.9808805734968
93.4400000000000 0.9811381780665
94.7200000000000 0.9813888424156
94.7200000000000 0.9813888424156
96.0000000000000 0.9816328816670
97.2800000000000 0.9818705664546
97.2800000000000 0.9818705664546
98.5600000000000 0.9821021001983
99.8400000000000 0.9823277858762
99.8400000000000 0.9823277858762
101.1200000000000 0.9825479241160
102.4000000000000 0.9827627404369
102.4000000000000 0.9827627404369
103.6800000000000 0.9829724834110
104.9600000000000 0.9831774154076
104.9600000000000 0.9831774154076
106.2400000000000 0.9833777415482
107.5200000000000 0.9835736704326
107.5200000000000 0.9835736704326
108.8000000000000 0.9837654202550
110.0800000000000 0.9839531328130
110.0800000000000 0.9839531328130
111.3600000000000 0.9841369661366
112.6400000000000 0.9843171524197
112.6400000000000 0.9843171524197
113.9200000000000 0.9844938200778
115.2000000000000 0.9846670109335
115.2000000000000 0.9846670109335
116.4800000000000 0.9848369762443
117.7600000000000 0.9850041641789
117.7600000000000 0.9850041641789
119.0400000000000 0.9851688405346
120.3200000000000 0.9853309340714
120.3200000000000 0.9853309340714
121.6000000000000 0.9854900432583
122.8800000000000 0.9856453748460
122.8800000000000 0.9856453748460
124.1600000000000 0.9857957585403
125.4400000000000 0.9859399213787
125.4400000000000 0.9859399213787
126.7200000000000 0.9860769793177
128.0000000000000 0.9862068777538
128.0000000000000 0.9862068777538
129.2800000000000 0.9863304622805
130.5600000000000 0.9864493726086
130.5600000000000 0.9864493726086
131.8400000000000 0.9865650450909
133.1200000000000 0.9866789353958
133.1200000000000 0.9866789353958
134.4000000000000 0.9867929955513
135.6800000000000 0.9869071728307
135.6800000000000 0.9869071728307
136.9600000000000 0.9870223611227
138.2400000000000 0.9871376726099
138.2400000000000 0.9871376726099
139.5200000000000 0.9872527136887
140.8000000000000 0.9873668956064
143.3600000000000 0.9875905220961
145.9200000000000 0.9878067682140
148.4800000000000 0.9880155440565
151.0400000000000 0.9882172697259
153.6000000000000 0.9884123053757
156.1600000000000 0.9886009851052
158.7200000000000 0.9887836195065
161.2800000000000 0.9889604793184
163.8400000000000 0.9891318298998
166.4000000000000 0.9892979512509
168.9600000000000 0.9894590692046
171.5200000000000 0.9896153898560
174.0800000000000 0.9897671235132
176.6400000000000 0.9899144832860
179.2000000000000 0.9900576561782
181.7600000000000 0.9901968171137
184.3200000000000 0.9903321308117
186.8800000000000 0.9904637535774
189.4400000000000 0.9905918351816
192.0000000000000 0.9907165160196
194.5600000000000 0.9908379294249
197.1200000000000 0.9909562038570
199.6800000000000 0.9910714574392
202.2400000000000 0.9911838059756
204.8000000000000 0.9912933576690
207.3600000000000 0.9914002144988
209.9200000000000 0.9915044763967
212.4800000000000 0.9916062369343
215.0400000000000 0.9917055815319
217.6000000000000 0.9918026015603
220.1600000000000 0.9918973710727
222.7200000000000 0.9919899715063
225.2800000000000 0.9920804748808
227.8400000000000 0.9921689535420
230.4000000000000 0.9922554724863
232.9600000000000 0.9923400976937
235.5200000000000 0.9924228921388
238.0800000000000 0.9925039092630
240.6400000000000 0.9925832092479
243.2000000000000 0.9926608474071
245.7600000000000 0.9927368751271
248.3200000000000 0.9928113402765
250.8800000000000 0.9928842910555
253.4400000000000 0.9929557737195
256.0000000000000 0.9930258306619
258.5600000000000 0.9930945063844
261.1200000000000 0.9931618415189
263.6800000000000 0.9932278735982
266.2400000000000 0.9932926387040
268.8000000000000 0.9933561744660
271.3600000000000 0.9934185170706
273.9200000000000 0.9934797006142
276.4800000000000 0.9935397537050
279.0400000000000 0.9935987090297
281.6000000000000 0.9936565979065
284.1600000000000 0.9937134478557
286.7200000000000 0.9937692870949
289.2800000000000 0.9938241400680
291.8400000000000 0.9938780345099
294.4000000000000 0.9939309965460
296.9600000000000 0.9939830494892
299.5200000000000 0.9940342167983
302.0800000000000 0.9940845191050
304.6400000000000 0.9941339786779
307.2000000000000 0.9941826180232
309.7600000000000 0.9942304574203
312.3200000000000 0.9942775164853
314.8800000000000 0.9943238135839
317.4400000000000 0.9943693665329
