# x lapse
131.8400000000000 0.0000000001017
133.1200000000000 0.0000000001007
133.1200000000000 0.0000000001007
134.4000000000000 0.0000000001002
135.6800000000000 0.0000000001000
135.6800000000000 0.0000000001000
136.9600000000000 0.0000000001013
138.2400000000000 0.0000000001025
138.2400000000000 0.0000000001025
139.5200000000000 0.0000000001015
140.8000000000000 0.0000000001004
143.3600000000000 0.0000000001000
145.9200000000000 0.0000000001017
148.4800000000000 0.0000000001010
151.0400000000000 0.0000000001000
153.6000000000000 0.0000000001003
156.1600000000000 0.0000000001014
158.7200000000000 0.0000000001006
161.2800000000000 0.0000000001000
163.8400000000000 0.0000000001006
166.4000000000000 0.0000000001016
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001003
174.0800000000000 0.0000000001018
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001002
181.7600000000000 0.0000000001016
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001001
189.4400000000000 0.0000000001016
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001000
197.1200000000000 0.0000000001010
199.6800000000000 0.0000000001005
202.2400000000000 0.0000000001000
204.8000000000000 0.0000000001002
207.3600000000000 0.0000000001009
209.9200000000000 0.0000000001002
212.4800000000000 0.0000000001000
215.0400000000000 0.0000000001008
217.6000000000000 0.0000000001002
220.1600000000000 0.0000000001000
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001001
230.4000000000000 0.0000000001003
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001006
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001000
248.3200000000000 0.0000000001002
250.8800000000000 0.0000000001000
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001000
276.4800000000000 0.0000000001001
279.0400000000000 0.0000000001000
281.6000000000000 0.0000000001002
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001004
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001001
304.6400000000000 0.0000000001001
307.2000000000000 0.0000000001000
309.7600000000000 0.0000000001001
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
