# x lapse
131.8400000000000 0.9865232458509
133.1200000000000 0.9866519263933
133.1200000000000 0.9866519263933
134.4000000000000 0.9867781741914
135.6800000000000 0.9869020536429
135.6800000000000 0.9869020536429
136.9600000000000 0.9870236344031
138.2400000000000 0.9871429764764
138.2400000000000 0.9871429764764
139.5200000000000 0.9872601446022
140.8000000000000 0.9873751942310
143.3600000000000 0.9875991690891
145.9200000000000 0.9878153330588
148.4800000000000 0.9880240867644
151.0400000000000 0.9882258029394
153.6000000000000 0.9884208358150
156.1600000000000 0.9886095061819
158.7200000000000 0.9887921258184
161.2800000000000 0.9889689787781
163.8400000000000 0.9891403347133
166.4000000000000 0.9893064477474
168.9600000000000 0.9894675505654
171.5200000000000 0.9896238734310
174.0800000000000 0.9897756202654
176.6400000000000 0.9899229893800
179.2000000000000 0.9900661727760
181.7600000000000 0.9902053361408
184.3200000000000 0.9903406556201
186.8800000000000 0.9904722856810
189.4400000000000 0.9906003721341
192.0000000000000 0.9907250579468
194.5600000000000 0.9908464770208
197.1200000000000 0.9909647582019
199.6800000000000 0.9910800199098
202.2400000000000 0.9911923744108
204.8000000000000 0.9913019331044
207.3600000000000 0.9914087986423
209.9200000000000 0.9915130669114
212.4800000000000 0.9916148345258
215.0400000000000 0.9917141913760
217.6000000000000 0.9918112188794
220.1600000000000 0.9919059982585
222.7200000000000 0.9919986078185
225.2800000000000 0.9920891221769
227.8400000000000 0.9921776099779
230.4000000000000 0.9922641392036
232.9600000000000 0.9923487718477
235.5200000000000 0.9924315694600
238.0800000000000 0.9925125950769
240.6400000000000 0.9925919024821
243.2000000000000 0.9926695439770
245.7600000000000 0.9927455720688
248.3200000000000 0.9928200373178
250.8800000000000 0.9928929884881
253.4400000000000 0.9929644719493
256.0000000000000 0.9930345300255
258.5600000000000 0.9931032036959
261.1200000000000 0.9931705343032
263.6800000000000 0.9932365614180
266.2400000000000 0.9933013231309
268.8000000000000 0.9933648555021
271.3600000000000 0.9934271934677
273.9200000000000 0.9934883699680
276.4800000000000 0.9935484155031
279.0400000000000 0.9936073619613
281.6000000000000 0.9936652401697
284.1600000000000 0.9937220784812
286.7200000000000 0.9937779047655
289.2800000000000 0.9938327467090
291.8400000000000 0.9938866303478
294.4000000000000 0.9939395796355
296.9600000000000 0.9939916180687
299.5200000000000 0.9940427692551
302.0800000000000 0.9940930558041
304.6400000000000 0.9941424995662
307.2000000000000 0.9941911216598
309.7600000000000 0.9942389431218
312.3200000000000 0.9942859837390
314.8800000000000 0.9943322620748
317.4400000000000 0.9943777963673
