# x lapse
131.8400000000000 0.9865274730811
133.1200000000000 0.9866561542600
133.1200000000000 0.9866561542600
134.4000000000000 0.9867824033100
135.6800000000000 0.9869062838418
135.6800000000000 0.9869062838418
136.9600000000000 0.9870278643635
138.2400000000000 0.9871472065349
138.2400000000000 0.9871472065349
139.5200000000000 0.9872643770794
140.8000000000000 0.9873794293145
143.3600000000000 0.9876034055322
145.9200000000000 0.9878195655352
148.4800000000000 0.9880283179546
151.0400000000000 0.9882300355783
153.6000000000000 0.9884250648847
156.1600000000000 0.9886137403047
158.7200000000000 0.9887963670176
161.2800000000000 0.9889732242048
163.8400000000000 0.9891445795790
166.4000000000000 0.9893106929290
168.9600000000000 0.9894717991359
171.5200000000000 0.9896281222768
174.0800000000000 0.9897798684549
176.6400000000000 0.9899272395123
179.2000000000000 0.9900704226494
181.7600000000000 0.9902095925454
184.3200000000000 0.9903449134744
186.8800000000000 0.9904765413549
189.4400000000000 0.9906046271506
192.0000000000000 0.9907293147768
194.5600000000000 0.9908507376376
197.1200000000000 0.9909690217187
199.6800000000000 0.9910842862879
202.2400000000000 0.9911966438626
204.8000000000000 0.9913062041710
207.3600000000000 0.9914130717763
209.9200000000000 0.9915173442770
212.4800000000000 0.9916191148391
215.0400000000000 0.9917184713908
217.6000000000000 0.9918154983549
220.1600000000000 0.9919102777013
222.7200000000000 0.9920028858087
225.2800000000000 0.9920933979692
227.8400000000000 0.9921818855941
230.4000000000000 0.9922684156077
232.9600000000000 0.9923530518639
235.5200000000000 0.9924358548219
238.0800000000000 0.9925168831038
240.6400000000000 0.9925961928576
243.2000000000000 0.9926738384990
245.7600000000000 0.9927498716403
248.3200000000000 0.9928243422450
250.8800000000000 0.9928972985824
253.4400000000000 0.9929687870442
256.0000000000000 0.9930388510133
258.5600000000000 0.9931075321032
261.1200000000000 0.9931748715035
263.6800000000000 0.9932409075099
266.2400000000000 0.9933056775517
268.8000000000000 0.9933692177594
271.3600000000000 0.9934315631887
273.9200000000000 0.9934927470741
276.4800000000000 0.9935528012680
279.0400000000000 0.9936117572328
281.6000000000000 0.9936696451284
284.1600000000000 0.9937264936162
286.7200000000000 0.9937823304025
289.2800000000000 0.9938371818556
291.8400000000000 0.9938910735674
294.4000000000000 0.9939440300375
296.9600000000000 0.9939960752760
299.5200000000000 0.9940472323054
302.0800000000000 0.9940975237168
304.6400000000000 0.9941469711870
307.2000000000000 0.9941955962258
309.7600000000000 0.9942434190623
312.3200000000000 0.9942904595575
314.8800000000000 0.9943367368577
317.4400000000000 0.9943822692008
