# x lapse
131.8400000000000 0.9865177911668
133.1200000000000 0.9866464744915
133.1200000000000 0.9866464744915
134.4000000000000 0.9867727272331
135.6800000000000 0.9868966126175
135.6800000000000 0.9868966126175
136.9600000000000 0.9870181999162
138.2400000000000 0.9871375481236
138.2400000000000 0.9871375481236
139.5200000000000 0.9872547201291
140.8000000000000 0.9873697735203
143.3600000000000 0.9875937601122
145.9200000000000 0.9878099160346
148.4800000000000 0.9880186693717
151.0400000000000 0.9882204061156
153.6000000000000 0.9884154351185
156.1600000000000 0.9886040935547
158.7200000000000 0.9887866989710
161.2800000000000 0.9889635495881
163.8400000000000 0.9891349041189
166.4000000000000 0.9893010150356
168.9600000000000 0.9894621200883
171.5200000000000 0.9896184385365
174.0800000000000 0.9897701859702
176.6400000000000 0.9899175537413
179.2000000000000 0.9900607338021
181.7600000000000 0.9901998989371
184.3200000000000 0.9903352168688
186.8800000000000 0.9904668454630
189.4400000000000 0.9905949327031
192.0000000000000 0.9907196182180
194.5600000000000 0.9908410387564
197.1200000000000 0.9909593172867
199.6800000000000 0.9910745745360
202.2400000000000 0.9911869275222
204.8000000000000 0.9912964816361
207.3600000000000 0.9914033415973
209.9200000000000 0.9915076073455
212.4800000000000 0.9916093682314
215.0400000000000 0.9917087164533
217.6000000000000 0.9918057372159
220.1600000000000 0.9919005081728
222.7200000000000 0.9919931080883
225.2800000000000 0.9920836136120
227.8400000000000 0.9921720927407
230.4000000000000 0.9922586133000
232.9600000000000 0.9923432362479
235.5200000000000 0.9924260281605
238.0800000000000 0.9925070457124
240.6400000000000 0.9925863444072
243.2000000000000 0.9926639819656
245.7600000000000 0.9927400066342
248.3200000000000 0.9928144677983
250.8800000000000 0.9928874142177
253.4400000000000 0.9929588933015
256.0000000000000 0.9930289494288
258.5600000000000 0.9930976221550
261.1200000000000 0.9931649526515
263.6800000000000 0.9932309807628
266.2400000000000 0.9932957449610
268.8000000000000 0.9933592799969
271.3600000000000 0.9934216187483
273.9200000000000 0.9934827957146
276.4800000000000 0.9935428456196
279.0400000000000 0.9936017974772
281.6000000000000 0.9936596814864
284.1600000000000 0.9937165258909
286.7200000000000 0.9937723573948
289.2800000000000 0.9938272052188
291.8400000000000 0.9938810949534
294.4000000000000 0.9939340515495
296.9600000000000 0.9939860989228
299.5200000000000 0.9940372582458
302.0800000000000 0.9940875531376
304.6400000000000 0.9941370064148
307.2000000000000 0.9941856389281
309.7600000000000 0.9942334713071
312.3200000000000 0.9942805234533
314.8800000000000 0.9943268132030
317.4400000000000 0.9943723582419
