# x lapse
131.8400000000000 0.9865201308604
133.1200000000000 0.9866488059813
133.1200000000000 0.9866488059813
134.4000000000000 0.9867750635687
135.6800000000000 0.9868989553202
135.6800000000000 0.9868989553202
136.9600000000000 0.9870205433053
138.2400000000000 0.9871398869701
138.2400000000000 0.9871398869701
139.5200000000000 0.9872570452980
140.8000000000000 0.9873720817458
143.3600000000000 0.9875960383542
145.9200000000000 0.9878121977689
148.4800000000000 0.9880209500322
151.0400000000000 0.9882226684815
153.6000000000000 0.9884176994916
156.1600000000000 0.9886063732100
158.7200000000000 0.9887889926925
161.2800000000000 0.9889658475869
163.8400000000000 0.9891372024579
166.4000000000000 0.9893033146637
168.9600000000000 0.9894644158157
171.5200000000000 0.9896207369659
174.0800000000000 0.9897724787157
176.6400000000000 0.9899198492748
179.2000000000000 0.9900630253021
181.7600000000000 0.9902021911575
184.3200000000000 0.9903375095011
186.8800000000000 0.9904691370910
189.4400000000000 0.9905972262818
192.0000000000000 0.9907219126304
194.5600000000000 0.9908433348062
197.1200000000000 0.9909616163250
199.6800000000000 0.9910768774558
202.2400000000000 0.9911892351258
204.8000000000000 0.9912987947777
207.3600000000000 0.9914056590157
209.9200000000000 0.9915099288071
212.4800000000000 0.9916116964253
215.0400000000000 0.9917110476331
217.6000000000000 0.9918080688380
220.1600000000000 0.9919028439215
222.7200000000000 0.9919954481118
225.2800000000000 0.9920859538044
227.8400000000000 0.9921744351437
230.4000000000000 0.9922609561651
232.9600000000000 0.9923455805527
235.5200000000000 0.9924283723045
238.0800000000000 0.9925093889531
240.6400000000000 0.9925886907309
243.2000000000000 0.9926663279458
245.7600000000000 0.9927423515129
248.3200000000000 0.9928168145804
250.8800000000000 0.9928897636490
253.4400000000000 0.9929612437385
256.0000000000000 0.9930312984853
258.5600000000000 0.9930999696044
261.1200000000000 0.9931672989626
263.6800000000000 0.9932333268498
266.2400000000000 0.9932980895761
268.8000000000000 0.9933616213637
271.3600000000000 0.9934239573209
273.9200000000000 0.9934851328725
276.4800000000000 0.9935451802955
279.0400000000000 0.9936041292958
281.6000000000000 0.9936620112060
284.1600000000000 0.9937188527330
286.7200000000000 0.9937746808571
289.2800000000000 0.9938295247751
291.8400000000000 0.9938834104480
294.4000000000000 0.9939363627624
296.9600000000000 0.9939884059867
299.5200000000000 0.9940395620782
302.0800000000000 0.9940898534926
304.6400000000000 0.9941393021035
307.2000000000000 0.9941879295568
309.7600000000000 0.9942357561726
312.3200000000000 0.9942828023426
314.8800000000000 0.9943290868927
317.4400000000000 0.9943746276401
