# x lapse
131.8400000000000 0.9865252921919
133.1200000000000 0.9866539732509
133.1200000000000 0.9866539732509
134.4000000000000 0.9867802221847
135.6800000000000 0.9869041028769
135.6800000000000 0.9869041028769
136.9600000000000 0.9870256845972
138.2400000000000 0.9871450275044
138.2400000000000 0.9871450275044
139.5200000000000 0.9872621963475
140.8000000000000 0.9873772466267
143.3600000000000 0.9876012227432
145.9200000000000 0.9878173855203
148.4800000000000 0.9880261383427
151.0400000000000 0.9882278533531
153.6000000000000 0.9884228850822
156.1600000000000 0.9886115567620
158.7200000000000 0.9887941764410
161.2800000000000 0.9889710327807
163.8400000000000 0.9891423900809
166.4000000000000 0.9893085048063
168.9600000000000 0.9894696124923
171.5200000000000 0.9896259335468
174.0800000000000 0.9897776779446
176.6400000000000 0.9899250483414
179.2000000000000 0.9900682282154
181.7600000000000 0.9902073891238
184.3200000000000 0.9903427069709
186.8800000000000 0.9904743360384
189.4400000000000 0.9906024211911
192.0000000000000 0.9907271078711
194.5600000000000 0.9908485319752
197.1200000000000 0.9909668153844
199.6800000000000 0.9910820771944
202.2400000000000 0.9911944347435
204.8000000000000 0.9913039972552
207.3600000000000 0.9914108655083
209.9200000000000 0.9915151350436
212.4800000000000 0.9916169018673
215.0400000000000 0.9917162568837
217.6000000000000 0.9918132850392
220.1600000000000 0.9919080659521
222.7200000000000 0.9920006740608
225.2800000000000 0.9920911862223
227.8400000000000 0.9921796724001
230.4000000000000 0.9922662004889
232.9600000000000 0.9923508364207
235.5200000000000 0.9924336390157
238.0800000000000 0.9925146661335
240.6400000000000 0.9925939744937
243.2000000000000 0.9926716193195
245.7600000000000 0.9927476535183
248.3200000000000 0.9928221268708
250.8800000000000 0.9928950856967
253.4400000000000 0.9929665747005
256.0000000000000 0.9930366373784
258.5600000000000 0.9931053156102
261.1200000000000 0.9931726509961
263.6800000000000 0.9932386825375
266.2400000000000 0.9933034484657
268.8000000000000 0.9933669848000
271.3600000000000 0.9934293257247
273.9200000000000 0.9934905043777
276.4800000000000 0.9935505524726
279.0400000000000 0.9936095016452
281.6000000000000 0.9936673813779
284.1600000000000 0.9937242204873
286.7200000000000 0.9937800476902
289.2800000000000 0.9938348900876
291.8400000000000 0.9938887734104
294.4000000000000 0.9939417224001
296.9600000000000 0.9939937608837
299.5200000000000 0.9940449122959
302.0800000000000 0.9940951985984
304.6400000000000 0.9941446414309
307.2000000000000 0.9941932620971
309.7600000000000 0.9942410813576
312.3200000000000 0.9942881187092
314.8800000000000 0.9943343933056
317.4400000000000 0.9943799238142
