# x lapse
131.8400000000000 0.9865250672648
133.1200000000000 0.9866537495927
133.1200000000000 0.9866537495927
134.4000000000000 0.9867799987578
135.6800000000000 0.9869038795836
135.6800000000000 0.9869038795836
136.9600000000000 0.9870254620537
138.2400000000000 0.9871448055712
138.2400000000000 0.9871448055712
139.5200000000000 0.9872619741962
140.8000000000000 0.9873770239401
143.3600000000000 0.9876009988779
145.9200000000000 0.9878171603162
148.4800000000000 0.9880259117160
151.0400000000000 0.9882276282847
153.6000000000000 0.9884226579534
156.1600000000000 0.9886113324535
158.7200000000000 0.9887939535201
161.2800000000000 0.9889708082251
163.8400000000000 0.9891421691401
166.4000000000000 0.9893082807149
168.9600000000000 0.9894693868320
171.5200000000000 0.9896257090080
174.0800000000000 0.9897774544117
176.6400000000000 0.9899248202775
179.2000000000000 0.9900680007257
181.7600000000000 0.9902071674269
184.3200000000000 0.9903424819224
186.8800000000000 0.9904741100902
189.4400000000000 0.9906021989422
192.0000000000000 0.9907268852177
194.5600000000000 0.9908483060654
197.1200000000000 0.9909665900756
199.6800000000000 0.9910818536921
202.2400000000000 0.9911942099749
204.8000000000000 0.9913037695795
207.3600000000000 0.9914106375055
209.9200000000000 0.9915149096582
212.4800000000000 0.9916166768730
215.0400000000000 0.9917160298842
217.6000000000000 0.9918130566988
220.1600000000000 0.9919078371489
222.7200000000000 0.9920004476449
225.2800000000000 0.9920909599172
227.8400000000000 0.9921794467348
230.4000000000000 0.9922659748020
232.9600000000000 0.9923506090292
235.5200000000000 0.9924334118955
238.0800000000000 0.9925144403076
240.6400000000000 0.9925937499568
243.2000000000000 0.9926713948910
245.7600000000000 0.9927474277024
248.3200000000000 0.9928218994641
250.8800000000000 0.9928948576855
253.4400000000000 0.9929663467218
256.0000000000000 0.9930364091122
258.5600000000000 0.9931050870155
261.1200000000000 0.9931724211239
263.6800000000000 0.9932384520613
266.2400000000000 0.9933032165671
268.8000000000000 0.9933667514768
271.3600000000000 0.9934290917172
273.9200000000000 0.9934902700270
276.4800000000000 0.9935503183559
279.0400000000000 0.9936092672202
281.6000000000000 0.9936671472071
284.1600000000000 0.9937239866389
286.7200000000000 0.9937798131969
289.2800000000000 0.9938346546002
291.8400000000000 0.9938885371055
294.4000000000000 0.9939414856144
296.9600000000000 0.9939935238446
299.5200000000000 0.9940446750902
302.0800000000000 0.9940949618630
304.6400000000000 0.9941444052497
307.2000000000000 0.9941930262968
309.7600000000000 0.9942408456954
312.3200000000000 0.9942878833185
314.8800000000000 0.9943341581033
317.4400000000000 0.9943796885771
