# x lapse
131.8400000000000 0.9865224317905
133.1200000000000 0.9866511137191
133.1200000000000 0.9866511137191
134.4000000000000 0.9867773627676
135.6800000000000 0.9869012433590
135.6800000000000 0.9869012433590
136.9600000000000 0.9870228250953
138.2400000000000 0.9871421678435
138.2400000000000 0.9871421678435
139.5200000000000 0.9872593361387
140.8000000000000 0.9873743855781
143.3600000000000 0.9875983592149
145.9200000000000 0.9878145208537
148.4800000000000 0.9880232731811
151.0400000000000 0.9882249867137
153.6000000000000 0.9884200179695
156.1600000000000 0.9886086885170
158.7200000000000 0.9887913086716
161.2800000000000 0.9889681623559
163.8400000000000 0.9891395192300
166.4000000000000 0.9893056344646
168.9600000000000 0.9894667380308
171.5200000000000 0.9896230604963
174.0800000000000 0.9897748071033
176.6400000000000 0.9899221747574
179.2000000000000 0.9900653588941
181.7600000000000 0.9902045203451
184.3200000000000 0.9903398385068
186.8800000000000 0.9904714678576
189.4400000000000 0.9905995520539
192.0000000000000 0.9907242391434
194.5600000000000 0.9908456603042
197.1200000000000 0.9909639403094
199.6800000000000 0.9910792003055
202.2400000000000 0.9911915568979
204.8000000000000 0.9913011179027
207.3600000000000 0.9914079839559
209.9200000000000 0.9915122538730
212.4800000000000 0.9916140233655
215.0400000000000 0.9917133785053
217.6000000000000 0.9918104027080
220.1600000000000 0.9919051814040
222.7200000000000 0.9919977922092
225.2800000000000 0.9920883052906
227.8400000000000 0.9921767893712
230.4000000000000 0.9922633155352
232.9600000000000 0.9923479469798
235.5200000000000 0.9924307437279
238.0800000000000 0.9925117664270
240.6400000000000 0.9925910692418
243.2000000000000 0.9926687081193
245.7600000000000 0.9927447367078
248.3200000000000 0.9928192025407
250.8800000000000 0.9928921524542
253.4400000000000 0.9929636328338
256.0000000000000 0.9930336879472
258.5600000000000 0.9931023606534
261.1200000000000 0.9931696923856
263.6800000000000 0.9932357209028
266.2400000000000 0.9933004822293
268.8000000000000 0.9933640127322
271.3600000000000 0.9934263485495
273.9200000000000 0.9934875235321
276.4800000000000 0.9935475691010
279.0400000000000 0.9936065176957
281.6000000000000 0.9936643975139
284.1600000000000 0.9937212362286
286.7200000000000 0.9937770624467
289.2800000000000 0.9938319040815
291.8400000000000 0.9938857868758
294.4000000000000 0.9939387357903
296.9600000000000 0.9939907753189
299.5200000000000 0.9940419285590
302.0800000000000 0.9940922172192
304.6400000000000 0.9941416629412
307.2000000000000 0.9941902867187
309.7600000000000 0.9942381092829
312.3200000000000 0.9942851499451
314.8800000000000 0.9943314282636
317.4400000000000 0.9943769634044
