# x lapse
131.8400000000000 0.9865271559945
133.1200000000000 0.9866558385399
133.1200000000000 0.9866558385399
134.4000000000000 0.9867820896872
135.6800000000000 0.9869059717933
135.6800000000000 0.9869059717933
136.9600000000000 0.9870275521981
138.2400000000000 0.9871468931228
138.2400000000000 0.9871468931228
139.5200000000000 0.9872640610866
140.8000000000000 0.9873791105343
143.3600000000000 0.9876030837347
145.9200000000000 0.9878192449877
148.4800000000000 0.9880280021691
151.0400000000000 0.9882297218307
153.6000000000000 0.9884247523865
156.1600000000000 0.9886134265967
158.7200000000000 0.9887960465071
161.2800000000000 0.9889728972693
163.8400000000000 0.9891442537430
166.4000000000000 0.9893103716412
168.9600000000000 0.9894714788844
171.5200000000000 0.9896278013784
174.0800000000000 0.9897795489061
176.6400000000000 0.9899269219046
179.2000000000000 0.9900701028377
181.7600000000000 0.9902092670785
184.3200000000000 0.9903445841195
186.8800000000000 0.9904762136843
189.4400000000000 0.9906043042728
192.0000000000000 0.9907289950902
194.5600000000000 0.9908504178713
197.1200000000000 0.9909686996117
199.6800000000000 0.9910839629540
202.2400000000000 0.9911963220698
204.8000000000000 0.9913058840433
207.3600000000000 0.9914127510417
209.9200000000000 0.9915170205155
212.4800000000000 0.9916187877809
215.0400000000000 0.9917181425903
217.6000000000000 0.9918151700046
220.1600000000000 0.9919099520330
222.7200000000000 0.9920025638899
225.2800000000000 0.9920930788020
227.8400000000000 0.9921815664652
230.4000000000000 0.9922680945546
232.9600000000000 0.9923527285314
235.5200000000000 0.9924355297851
238.0800000000000 0.9925165574608
240.6400000000000 0.9925958675118
243.2000000000000 0.9926735137745
245.7600000000000 0.9927495475632
248.3200000000000 0.9928240186012
250.8800000000000 0.9928969747268
253.4400000000000 0.9929684618094
256.0000000000000 0.9930385243117
258.5600000000000 0.9931072046701
261.1200000000000 0.9931745443572
263.6800000000000 0.9932405812895
266.2400000000000 0.9933053526716
268.8000000000000 0.9933688943580
271.3600000000000 0.9934312411358
273.9200000000000 0.9934924258191
276.4800000000000 0.9935524803052
279.0400000000000 0.9936114362704
281.6000000000000 0.9936693235356
284.1600000000000 0.9937261703643
286.7200000000000 0.9937820044238
289.2800000000000 0.9938368526726
291.8400000000000 0.9938907412354
294.4000000000000 0.9939436949440
296.9600000000000 0.9939957377582
299.5200000000000 0.9940468927169
302.0800000000000 0.9940971826634
304.6400000000000 0.9941466292021
307.2000000000000 0.9941952532885
309.7600000000000 0.9942430750191
312.3200000000000 0.9942901142830
314.8800000000000 0.9943363903760
317.4400000000000 0.9943819215774
