# x lapse
1.4000000000000 0.3526762958831
1.4400000000000 0.3601499711998
1.4400000000000 0.3601499711998
1.4400000000000 0.3601499711998
1.4800000000000 0.3675133869401
1.5200000000000 0.3747680258502
1.5200000000000 0.3747680258502
1.5600000000000 0.3819151280366
1.6000000000000 0.3889561648318
1.6000000000000 0.3889561648318
1.6000000000000 0.3889561648318
1.6000000000000 0.3889561648318
1.6400000000000 0.3958922939032
1.6800000000000 0.4027248588285
1.6800000000000 0.4027248588285
1.7200000000000 0.4094550876960
1.7600000000000 0.4160842334123
1.7600000000000 0.4160842334123
1.7600000000000 0.4160842334123
1.8000000000001 0.4226135106719
1.8400000000000 0.4290442219565
1.8400000000001 0.4290442219565
1.8800000000001 0.4353775635353
1.9200000000000 0.4416147950301
1.9200000000000 0.4416147950301
1.9200000000000 0.4416147950301
1.9200000000000 0.4416147950301
1.9200000000000 0.4416147950301
1.9600000000000 0.4477571171997
2.0000000000000 0.4538057685679
2.0000000000001 0.4538057685679
2.0400000000001 0.4597619378944
2.0800000000000 0.4656268489039
2.0800000000000 0.4656268489039
2.0800000000001 0.4656268489039
2.1200000000001 0.4714016706152
2.1600000000000 0.4770876077410
2.1600000000001 0.4770876077410
2.2000000000001 0.4826858478652
2.2400000000000 0.4881975971707
2.2400000000000 0.4881975971707
2.2400000000000 0.4881975971707
2.2400000000001 0.4881975971707
2.2800000000001 0.4936240282218
2.3200000000000 0.4989663278926
2.3200000000001 0.4989663278926
2.3600000000001 0.5042256753487
2.4000000000000 0.5094032668395
2.4000000000000 0.5094032668395
2.4000000000001 0.5094032668395
2.4400000000001 0.5145002515740
2.4800000000000 0.5195178066255
2.4800000000001 0.5195178066255
2.5200000000001 0.5244570990191
2.5600000000000 0.5293193055927
2.5600000000000 0.5293193055927
2.5600000000000 0.5293193055927
2.5600000000000 0.5293193055927
2.5600000000000 0.5293193055927
2.5600000000000 0.5293193055927
2.5600000000001 0.5293193055927
2.6000000000001 0.5341055481397
2.6400000000000 0.5388169617233
2.6400000000001 0.5388169617233
2.6800000000001 0.5434546796092
2.7200000000000 0.5480198212765
2.7200000000000 0.5480198212765
2.7200000000001 0.5480198212765
2.7600000000000 0.5525134791050
2.8000000000000 0.5569367426723
2.8000000000000 0.5569367426723
2.8400000000000 0.5612906772936
2.8800000000000 0.5655763461878
2.8800000000000 0.5655763461878
2.8800000000000 0.5655763461878
2.8800000000000 0.5655763461878
2.9200000000000 0.5697947771505
2.9600000000000 0.5739470013853
2.9600000000000 0.5739470013853
3.0000000000000 0.5780340409124
3.0400000000000 0.5820569293302
3.0400000000000 0.5820569293302
3.0400000000000 0.5820569293302
3.0800000000000 0.5860166691324
3.1200000000000 0.5899142687805
3.1200000000000 0.5899142687805
3.1600000000000 0.5937507126295
3.2000000000000 0.5975269994092
3.2000000000000 0.5975269994092
3.2000000000000 0.5975269994092
3.2000000000000 0.5975269994092
3.2000000000000 0.5975269994092
3.2400000000000 0.6012441128786
3.2800000000000 0.6049030369339
3.2800000000000 0.6049030369339
3.3200000000000 0.6085046944055
3.3600000000000 0.6120499837648
3.3600000000000 0.6120499837648
3.3600000000000 0.6120499837648
3.4000000000000 0.6155397965044
3.4400000000000 0.6189750475839
3.4400000000000 0.6189750475839
3.4800000000000 0.6223566628730
3.5200000000000 0.6256855964948
3.5200000000000 0.6256855964948
3.5200000000000 0.6256855964948
3.5200000000000 0.6256855964948
3.5600000000000 0.6289627817049
3.6000000000000 0.6321891346702
3.6000000000000 0.6321891346702
3.6400000000000 0.6353655398733
3.6800000000000 0.6384930250965
3.6800000000000 0.6384930250965
3.6800000000000 0.6384930250965
3.7200000000000 0.6415726164656
3.7600000000000 0.6446052992413
3.7600000000000 0.6446052992413
3.8000000000000 0.6475920303567
3.8400000000000 0.6505337435333
3.8400000000000 0.6505337435333
3.8400000000000 0.6505337435333
3.8400000000000 0.6505337435333
3.8400000000000 0.6505337435333
3.8400000000000 0.6505337435333
3.8800000000000 0.6534313437239
3.9200000000000 0.6562857055768
3.9200000000000 0.6562857055768
3.9600000000000 0.6590976812593
4.0000000000000 0.6618681081448
4.0000000000000 0.6618681081448
4.0000000000000 0.6618681081448
4.0400000000000 0.6645978067071
4.0800000000000 0.6672875720574
4.0800000000000 0.6672875720574
4.1200000000000 0.6699381709131
4.1600000000000 0.6725503486128
4.1600000000000 0.6725503486128
4.1600000000000 0.6725503486128
4.1600000000000 0.6725503486128
4.2000000000000 0.6751248387257
4.2400000000000 0.6776623653751
4.2400000000000 0.6776623653751
4.2800000000000 0.6801636372025
4.3200000000000 0.6826293410134
4.3200000000000 0.6826293410134
4.3200000000001 0.6826293410134
4.3600000000000 0.6850601422276
4.4000000000000 0.6874566908660
4.4000000000000 0.6874566908660
4.4400000000000 0.6898196264435
4.4800000000000 0.6921495776434
4.4800000000000 0.6921495776434
4.4800000000000 0.6921495776434
4.4800000000000 0.6921495776434
4.4800000000001 0.6921495776434
4.5200000000000 0.6944471588318
4.5600000000000 0.6967129682920
4.5600000000000 0.6967129682920
4.6000000000000 0.6989475899252
4.6400000000000 0.7011515957316
4.6400000000000 0.7011515957316
4.6400000000001 0.7011515957316
4.6800000000000 0.7033255459125
4.7199999999999 0.7054699867224
4.7200000000000 0.7054699867224
4.7600000000000 0.7075854496398
4.7999999999999 0.7096724545733
4.8000000000000 0.7096724545733
4.8000000000000 0.7096724545733
4.8000000000001 0.7096724545733
4.8400000000000 0.7117315140103
4.8799999999999 0.7137631322756
4.8800000000000 0.7137631322756
4.9200000000000 0.7157678005025
4.9599999999999 0.7177459944818
4.9600000000000 0.7177459944818
4.9600000000001 0.7177459944818
5.0000000000000 0.7196981787677
5.0399999999999 0.7216248123518
5.0400000000000 0.7216248123518
5.0800000000000 0.7235263499959
5.1199999999999 0.7254032384139
5.1200000000000 0.7254032384139
5.1200000000000 0.7254032384139
5.1200000000000 0.7254032384139
5.1200000000000 0.7254032384139
5.1200000000000 0.7254032384139
5.1200000000001 0.7254032384139
5.1600000000000 0.7272559112854
5.1999999999999 0.7290847879963
5.2000000000000 0.7290847879963
5.2400000000000 0.7308902776594
5.2799999999999 0.7326727848994
5.2800000000000 0.7326727848994
5.2800000000001 0.7326727848994
5.3200000000000 0.7344327117727
5.3599999999999 0.7361704535471
5.3600000000000 0.7361704535471
5.4000000000000 0.7378863923259
5.4399999999999 0.7395808952523
5.4400000000000 0.7395808952523
5.4400000000000 0.7395808952523
5.4400000000001 0.7395808952523
5.4800000000000 0.7412543193206
5.5199999999999 0.7429070178744
5.5200000000000 0.7429070178744
5.5600000000000 0.7445393429843
5.5999999999999 0.7461516426283
5.6000000000000 0.7461516426283
5.6000000000001 0.7461516426283
5.6400000000000 0.7477442556898
5.6799999999999 0.7493175088703
5.6800000000000 0.7493175088703
5.7200000000000 0.7508717183754
5.7599999999999 0.7524071953567
5.7600000000000 0.7524071953567
5.7600000000000 0.7524071953567
5.7600000000000 0.7524071953567
5.7600000000001 0.7524071953567
5.8000000000000 0.7539242501067
5.8399999999999 0.7554231912529
5.8400000000000 0.7554231912529
5.8800000000000 0.7569043215175
5.9199999999999 0.7583679339992
5.9200000000000 0.7583679339992
5.9200000000001 0.7583679339992
5.9600000000000 0.7598143114179
5.9999999999999 0.7612437289261
6.0000000000000 0.7612437289261
6.0400000000000 0.7626564583290
6.0799999999999 0.7640527680852
6.0800000000000 0.7640527680852
6.0800000000000 0.7640527680852
6.0800000000001 0.7640527680852
6.1200000000000 0.7654329338914
6.1599999999999 0.7667972058382
6.1600000000000 0.7667972058382
6.2000000000000 0.7681458465917
6.2399999999999 0.7694790941216
6.2400000000000 0.7694790941216
6.2400000000001 0.7694790941216
6.2800000000000 0.7707971940517
6.3199999999999 0.7721003860856
6.3200000000000 0.7721003860856
6.3600000000000 0.7733889194424
6.3999999999999 0.7746630111992
6.4000000000000 0.7746630111992
6.4000000000000 0.7746630111992
6.4000000000000 0.7746630111992
6.4000000000001 0.7746630111992
6.4799999999999 0.7771687703631
6.5599999999999 0.7796193928606
6.5600000000001 0.7796193928606
6.6399999999999 0.7820165848392
6.7199999999999 0.7843619466550
6.7200000000001 0.7843619466550
6.7200000000001 0.7843619466550
6.7999999999999 0.7866570347481
6.8799999999999 0.7889033759132
6.8800000000000 0.7889033759132
6.9599999999999 0.7911023969668
7.0399999999999 0.7932554899796
7.0400000000000 0.7932554899796
7.0400000000000 0.7932554899796
7.0400000000000 0.7932554899796
7.1199999999999 0.7953640241293
7.1999999999999 0.7974292741383
7.2000000000000 0.7974292741383
7.2799999999999 0.7994524847266
7.3599999999999 0.8014348794381
7.3600000000000 0.8014348794381
7.3600000000001 0.8014348794381
7.4399999999999 0.8033776036187
7.5199999999999 0.8052817851830
7.5200000000000 0.8052817851830
7.5999999999999 0.8071485265382
7.6799999999999 0.8089788607840
7.6800000000000 0.8089788607840
7.6800000000000 0.8089788607840
7.6800000000000 0.8089788607840
7.6800000000000 0.8089788607840
7.6800000000001 0.8089788607840
7.7599999999999 0.8107738053829
7.8400000000000 0.8125343479419
7.8400000000001 0.8125343479419
7.9200000000001 0.8142614060249
8.0000000000000 0.8159558773803
8.0000000000000 0.8159558773803
8.0000000000001 0.8159558773803
8.0800000000001 0.8176186469939
8.1600000000000 0.8192505575142
8.1600000000001 0.8192505575142
8.2400000000001 0.8208524294133
8.3200000000000 0.8224250655705
8.3200000000000 0.8224250655705
8.3200000000001 0.8224250655705
8.3200000000001 0.8224250655705
8.4000000000001 0.8239692346036
8.4800000000000 0.8254856805995
8.4800000000001 0.8254856805995
8.5600000000001 0.8269751267226
8.6400000000000 0.8284382627893
8.6400000000001 0.8284382627893
8.6400000000001 0.8284382627893
8.7200000000001 0.8298757505942
8.8000000000000 0.8312882383581
8.8000000000001 0.8312882383581
8.8800000000001 0.8326763556353
8.9600000000000 0.8340407075084
8.9600000000000 0.8340407075084
8.9600000000000 0.8340407075084
8.9600000000001 0.8340407075084
8.9600000000001 0.8340407075084
9.0400000000001 0.8353818794981
9.1200000000000 0.8367004439397
9.1200000000001 0.8367004439397
9.2000000000001 0.8379969551795
9.2800000000000 0.8392719567351
9.2800000000001 0.8392719567351
9.2800000000001 0.8392719567351
9.3600000000001 0.8405259704465
9.4400000000000 0.8417594944935
9.4400000000001 0.8417594944935
9.5200000000001 0.8429730189309
9.6000000000000 0.8441670091932
9.6000000000000 0.8441670091932
9.6000000000001 0.8441670091932
9.6000000000001 0.8441670091932
9.6800000000001 0.8453419258105
9.7600000000000 0.8464982151526
9.7600000000001 0.8464982151526
9.8400000000001 0.8476363077810
9.9200000000000 0.8487566271825
9.9200000000000 0.8487566271825
9.9200000000001 0.8487566271825
10.0000000000001 0.8498595876475
10.0800000000000 0.8509455867071
10.0800000000001 0.8509455867071
10.1600000000001 0.8520150084253
10.2400000000000 0.8530682157072
10.2400000000000 0.8530682157072
10.2400000000000 0.8530682157072
10.2400000000000 0.8530682157072
10.2400000000000 0.8530682157072
10.2400000000001 0.8530682157072
10.3200000000001 0.8541055851340
10.4000000000000 0.8551274597420
10.4000000000001 0.8551274597420
10.4800000000001 0.8561342016728
10.5600000000000 0.8571261301914
10.5600000000000 0.8571261301914
10.5600000000001 0.8571261301914
10.6400000000001 0.8581035866767
10.7200000000000 0.8590668669282
10.7200000000001 0.8590668669282
10.8000000000001 0.8600162865789
10.8800000000000 0.8609521275070
10.8800000000000 0.8609521275070
10.8800000000000 0.8609521275070
11.0400000000000 0.8627842344621
11.2000000000000 0.8645653801422
11.2000000000000 0.8645653801422
11.3599999999999 0.8662976321428
11.5199999999999 0.8679830034222
11.5200000000000 0.8679830034222
11.5200000000000 0.8679830034222
11.5200000000000 0.8679830034222
11.6799999999999 0.8696234279630
11.8399999999999 0.8712206927568
11.8400000000000 0.8712206927568
11.9999999999999 0.8727764648188
12.1599999999999 0.8742923410455
12.1600000000000 0.8742923410455
12.1600000000000 0.8742923410455
12.3199999999999 0.8757698713967
12.4799999999999 0.8772105303049
12.4800000000000 0.8772105303049
12.6399999999999 0.8786157041460
12.7999999999999 0.8799867236959
12.8000000000000 0.8799867236959
12.8000000000000 0.8799867236959
12.8000000000000 0.8799867236959
12.8000000000000 0.8799867236959
12.9599999999999 0.8813248495459
13.1199999999999 0.8826312583086
13.1200000000000 0.8826312583086
13.2799999999999 0.8839070838280
13.4399999999999 0.8851534179479
13.4400000000000 0.8851534179479
13.4400000000000 0.8851534179479
13.5999999999999 0.8863712950847
13.7599999999999 0.8875617068599
13.7600000000000 0.8875617068599
13.9199999999999 0.8887255923114
14.0799999999999 0.8898638496664
14.0800000000000 0.8898638496664
14.0800000000000 0.8898638496664
14.0800000000000 0.8898638496664
14.2399999999999 0.8909773300241
14.3999999999999 0.8920668214809
14.3999999999999 0.8920668214809
14.5599999999999 0.8931331563003
14.7199999999999 0.8941770530804
14.7199999999999 0.8941770530804
14.7200000000000 0.8941770530804
14.8799999999999 0.8951992713393
15.0399999999999 0.8962005205805
15.0399999999999 0.8962005205805
15.1999999999999 0.8971815973406
15.3599999999999 0.8981430000392
15.3599999999999 0.8981430000392
15.3600000000000 0.8981430000392
15.3600000000000 0.8981430000392
15.3600000000000 0.8981430000392
15.5199999999999 0.8990853108168
15.6799999999999 0.9000090750483
15.9999999999999 0.9018031821375
16.0000000000000 0.9018031821375
16.3199999999999 0.9035300886053
16.6400000000000 0.9051935112154
16.6400000000000 0.9051935112154
16.6400000000001 0.9051935112154
16.9600000000001 0.9067967039486
17.2800000000000 0.9083433038879
17.2800000000001 0.9083433038879
17.6000000000001 0.9098364557458
17.9200000000000 0.9112789036364
17.9200000000000 0.9112789036364
17.9200000000000 0.9112789036364
17.9200000000001 0.9112789036364
18.2400000000001 0.9126732668481
18.5600000000000 0.9140220635856
18.5600000000001 0.9140220635856
18.8800000000001 0.9153276005732
19.2000000000000 0.9165919851338
19.2000000000000 0.9165919851338
19.2000000000001 0.9165919851338
19.5200000000001 0.9178173687726
19.8400000000000 0.9190056470251
19.8400000000001 0.9190056470251
20.1600000000001 0.9201583788157
20.4800000000000 0.9212772001716
20.4800000000000 0.9212772001716
20.4800000000000 0.9212772001716
20.4800000000001 0.9212772001716
20.8000000000001 0.9223638288209
21.1200000000000 0.9234195785844
21.1200000000001 0.9234195785844
21.4400000000001 0.9244459594422
21.7600000000000 0.9254441006432
21.7600000000000 0.9254441006432
21.7600000000001 0.9254441006432
22.0800000000001 0.9264152778458
22.4000000000000 0.9273605618010
22.4000000000002 0.9273605618010
22.7200000000002 0.9282811510414
23.0400000000000 0.9291779378800
23.0400000000000 0.9291779378800
23.0400000000000 0.9291779378800
23.6800000000000 0.9309039798233
24.3200000000000 0.9325457376978
24.3200000000000 0.9325457376978
24.9600000000000 0.9341096189588
25.6000000000000 0.9356012007983
25.6000000000000 0.9356012007983
25.6000000000000 0.9356012007983
26.2400000000000 0.9370254460695
26.8800000000000 0.9383871419530
26.8800000000000 0.9383871419530
27.5200000000000 0.9396904667885
28.1600000000000 0.9409391223583
28.1600000000000 0.9409391223583
28.1600000000000 0.9409391223583
28.8000000000000 0.9421368145602
29.4400000000000 0.9432865901555
29.4400000000000 0.9432865901555
30.0800000000000 0.9443911942980
30.7200000000000 0.9454534482162
30.7200000000000 0.9454534482162
30.7200000000000 0.9454534482162
31.3600000000000 0.9464758665769
32.0000000000000 0.9474606485539
32.0000000000000 0.9474606485539
32.6400000000000 0.9484098100891
33.2800000000000 0.9493252106197
33.2800000000000 0.9493252106197
33.2800000000000 0.9493252106197
33.9200000000000 0.9502088931640
34.5600000000000 0.9510623229195
34.5600000000000 0.9510623229195
35.2000000000000 0.9518872250468
35.8400000000000 0.9526848626747
35.8400000000000 0.9526848626747
35.8400000000000 0.9526848626747
36.4800000000000 0.9534566922157
37.1200000000000 0.9542038589796
37.1200000000000 0.9542038589796
37.7600000000000 0.9549276662291
38.4000000000000 0.9556290965175
38.4000000000000 0.9556290965175
39.6800000000000 0.9569690771335
40.9600000000000 0.9582311695598
40.9600000000000 0.9582311695598
42.2400000000000 0.9594220969321
43.5200000000000 0.9605477597041
43.5200000000000 0.9605477597041
44.8000000000000 0.9616132651420
46.0800000000000 0.9626234452663
46.0800000000000 0.9626234452663
47.3600000000000 0.9635824545255
48.6400000000000 0.9644939925483
48.6400000000000 0.9644939925483
49.9200000000000 0.9653615794452
51.2000000000000 0.9661882063700
51.2000000000000 0.9661882063700
52.4800000000000 0.9669766596992
53.7600000000000 0.9677296259341
53.7600000000000 0.9677296259341
55.0400000000000 0.9684494261592
56.3200000000000 0.9691381120155
56.3200000000000 0.9691381120155
57.6000000000000 0.9697977569951
58.8800000000000 0.9704302094507
58.8800000000000 0.9704302094507
60.1600000000000 0.9710369995122
61.4400000000000 0.9716196075239
61.4400000000000 0.9716196075239
62.7200000000000 0.9721794422937
64.0000000000000 0.9727178625034
64.0000000000000 0.9727178625034
65.2800000000000 0.9732360756834
66.5600000000000 0.9737350831461
66.5600000000000 0.9737350831461
67.8400000000000 0.9742159825067
69.1200000000000 0.9746798277785
69.1200000000000 0.9746798277785
70.4000000000000 0.9751274675276
71.6800000000000 0.9755596934625
71.6800000000000 0.9755596934625
72.9600000000000 0.9759773308249
74.2400000000000 0.9763811180308
74.2400000000000 0.9763811180308
75.5200000000000 0.9767716597271
76.8000000000000 0.9771495843300
76.8000000000000 0.9771495843300
78.0800000000000 0.9775155258875
79.3600000000000 0.9778700312724
79.3600000000000 0.9778700312724
80.6400000000000 0.9782136226538
81.9200000000000 0.9785468051626
81.9200000000000 0.9785468051626
83.2000000000000 0.9788700607166
84.4800000000000 0.9791838303976
84.4800000000000 0.9791838303976
85.7600000000000 0.9794884951693
87.0400000000000 0.9797844573547
87.0400000000000 0.9797844573547
88.3200000000000 0.9800720689916
89.6000000000000 0.9803516465347
89.6000000000000 0.9803516465347
90.8800000000000 0.9806235451401
92.1600000000000 0.9808880405398
92.1600000000000 0.9808880405398
93.4400000000000 0.9811453935328
94.7200000000000 0.9813959171566
94.7200000000000 0.9813959171566
96.0000000000000 0.9816398510519
97.2800000000000 0.9818774313558
97.2800000000000 0.9818774313558
98.5600000000000 0.9821089254440
99.8400000000000 0.9823345130051
99.8400000000000 0.9823345130051
101.1200000000000 0.9825544130176
102.4000000000000 0.9827688855072
102.4000000000000 0.9827688855072
103.6800000000000 0.9829780849420
104.9600000000000 0.9831821961072
104.9600000000000 0.9831821961072
106.2400000000000 0.9833814907908
107.5200000000000 0.9835761826953
107.5200000000000 0.9835761826953
108.8000000000000 0.9837664346819
110.0800000000000 0.9839524757644
110.0800000000000 0.9839524757644
111.3600000000000 0.9841345310963
112.6400000000000 0.9843127886716
112.6400000000000 0.9843127886716
113.9200000000000 0.9844874568842
115.2000000000000 0.9846587021431
115.2000000000000 0.9846587021431
116.4800000000000 0.9848266104168
117.7600000000000 0.9849913051905
117.7600000000000 0.9849913051905
119.0400000000000 0.9851529424530
120.3200000000000 0.9853115562694
120.3200000000000 0.9853115562694
121.6000000000000 0.9854671851726
122.8800000000000 0.9856201241657
122.8800000000000 0.9856201241657
124.1600000000000 0.9857707540397
125.4400000000000 0.9859192538738
125.4400000000000 0.9859192538738
126.7200000000000 0.9860655589574
128.0000000000000 0.9862093150375
128.0000000000000 0.9862093150375
129.2800000000000 0.9863497044204
130.5600000000000 0.9864855232531
130.5600000000000 0.9864855232531
131.8400000000000 0.9866152618729
133.1200000000000 0.9867390200154
133.1200000000000 0.9867390200154
134.4000000000000 0.9868558205391
135.6800000000000 0.9869673844126
135.6800000000000 0.9869673844126
136.9600000000000 0.9870745119919
138.2400000000000 0.9871789879727
138.2400000000000 0.9871789879727
139.5200000000000 0.9872826890708
140.8000000000000 0.9873861395826
143.3600000000000 0.9875957384524
145.9200000000000 0.9878065805855
148.4800000000000 0.9880142724250
151.0400000000000 0.9882160161464
153.6000000000000 0.9884111113200
156.1600000000000 0.9885997997600
158.7200000000000 0.9887824260058
161.2800000000000 0.9889592826117
163.8400000000000 0.9891306527928
166.4000000000000 0.9892967745760
168.9600000000000 0.9894578736106
171.5200000000000 0.9896141945199
174.0800000000000 0.9897659497506
176.6400000000000 0.9899133210737
179.2000000000000 0.9900564883303
181.7600000000000 0.9901956393789
184.3200000000000 0.9903309463652
186.8800000000000 0.9904625665778
189.4400000000000 0.9905906468169
192.0000000000000 0.9907153266278
194.5600000000000 0.9908367394154
197.1200000000000 0.9909550128496
199.6800000000000 0.9910702652555
202.2400000000000 0.9911826139511
204.8000000000000 0.9912921644539
207.3600000000000 0.9913990210987
209.9200000000000 0.9915032828460
212.4800000000000 0.9916050422732
215.0400000000000 0.9917043872639
217.6000000000000 0.9918014073996
220.1600000000000 0.9918961762587
222.7200000000000 0.9919887782375
225.2800000000000 0.9920792822992
227.8400000000000 0.9921677603736
230.4000000000000 0.9922542798163
232.9600000000000 0.9923389055937
235.5200000000000 0.9924216985295
238.0800000000000 0.9925027178061
240.6400000000000 0.9925820218615
243.2000000000000 0.9926596611750
245.7600000000000 0.9927356873913
248.3200000000000 0.9928101525405
250.8800000000000 0.9928831052117
253.4400000000000 0.9929545896562
256.0000000000000 0.9930246494418
258.5600000000000 0.9930933272401
261.1200000000000 0.9931606624330
263.6800000000000 0.9932266951723
266.2400000000000 0.9932914644637
268.8000000000000 0.9933550050981
271.3600000000000 0.9934173492877
273.9200000000000 0.9934785327427
276.4800000000000 0.9935385870835
279.0400000000000 0.9935975459201
281.6000000000000 0.9936554366146
284.1600000000000 0.9937122870246
286.7200000000000 0.9937681276557
289.2800000000000 0.9938229841297
291.8400000000000 0.9938768829753
294.4000000000000 0.9939298474852
296.9600000000000 0.9939819010637
299.5200000000000 0.9940330696636
302.0800000000000 0.9940833753918
304.6400000000000 0.9941328392977
307.2000000000000 0.9941814819279
309.7600000000000 0.9942293234000
312.3200000000000 0.9942763835895
314.8800000000000 0.9943226830133
317.4400000000000 0.9943682397354
