# x lapse
131.8400000000000 0.9865223259558
133.1200000000000 0.9866510082373
133.1200000000000 0.9866510082373
134.4000000000000 0.9867772571625
135.6800000000000 0.9869011375938
135.6800000000000 0.9869011375938
136.9600000000000 0.9870227195568
138.2400000000000 0.9871420624984
138.2400000000000 0.9871420624984
139.5200000000000 0.9872592305540
140.8000000000000 0.9873742796835
143.3600000000000 0.9875982531787
145.9200000000000 0.9878144146456
148.4800000000000 0.9880231663300
151.0400000000000 0.9882248797937
153.6000000000000 0.9884199112811
156.1600000000000 0.9886085818736
158.7200000000000 0.9887912017139
161.2800000000000 0.9889680561276
163.8400000000000 0.9891394131870
166.4000000000000 0.9893055280472
168.9600000000000 0.9894666331409
171.5200000000000 0.9896229529616
174.0800000000000 0.9897747022275
176.6400000000000 0.9899220678724
179.2000000000000 0.9900652512281
181.7600000000000 0.9902044151771
184.3200000000000 0.9903397304713
186.8800000000000 0.9904713609233
189.4400000000000 0.9905994458609
192.0000000000000 0.9907241317689
194.5600000000000 0.9908455532350
197.1200000000000 0.9909638337500
199.6800000000000 0.9910790940829
202.2400000000000 0.9911914501248
204.8000000000000 0.9913010110817
207.3600000000000 0.9914078781809
209.9200000000000 0.9915121473665
212.4800000000000 0.9916139164132
215.0400000000000 0.9917132725084
217.6000000000000 0.9918102973929
220.1600000000000 0.9919050748120
222.7200000000000 0.9919976849068
225.2800000000000 0.9920881984871
227.8400000000000 0.9921766825023
230.4000000000000 0.9922632070946
232.9600000000000 0.9923478386911
235.5200000000000 0.9924306352822
238.0800000000000 0.9925116575672
240.6400000000000 0.9925909610035
243.2000000000000 0.9926685991269
245.7600000000000 0.9927446271334
248.3200000000000 0.9928190931263
250.8800000000000 0.9928920430177
253.4400000000000 0.9929635234910
256.0000000000000 0.9930335784559
258.5600000000000 0.9931022507848
261.1200000000000 0.9931695820466
263.6800000000000 0.9932356106641
266.2400000000000 0.9933003724037
268.8000000000000 0.9933639031860
271.3600000000000 0.9934262385759
273.9200000000000 0.9934874135205
276.4800000000000 0.9935474589152
279.0400000000000 0.9936064069975
281.6000000000000 0.9936642873291
284.1600000000000 0.9937211267003
286.7200000000000 0.9937769529513
289.2800000000000 0.9938317944737
291.8400000000000 0.9938856772008
294.4000000000000 0.9939386262353
296.9600000000000 0.9939906656327
299.5200000000000 0.9940418188980
302.0800000000000 0.9940921078361
304.6400000000000 0.9941415539016
307.2000000000000 0.9941901779206
309.7600000000000 0.9942380006438
312.3200000000000 0.9942850416267
314.8800000000000 0.9943313201656
317.4400000000000 0.9943768552438
