# x lapse
131.8400000000000 0.9865270762526
133.1200000000000 0.9866557589218
133.1200000000000 0.9866557589218
134.4000000000000 0.9867820083641
135.6800000000000 0.9869058889550
135.6800000000000 0.9869058889550
136.9600000000000 0.9870274703057
138.2400000000000 0.9871468121905
138.2400000000000 0.9871468121905
139.5200000000000 0.9872639784654
140.8000000000000 0.9873790264976
143.3600000000000 0.9876030037913
145.9200000000000 0.9878191657888
148.4800000000000 0.9880279205893
151.0400000000000 0.9882296413139
153.6000000000000 0.9884246718324
156.1600000000000 0.9886133428062
158.7200000000000 0.9887959642465
161.2800000000000 0.9889728173007
163.8400000000000 0.9891441725705
166.4000000000000 0.9893102876984
168.9600000000000 0.9894713983502
171.5200000000000 0.9896277199836
174.0800000000000 0.9897794664882
176.6400000000000 0.9899268375318
179.2000000000000 0.9900700186323
181.7600000000000 0.9902091849222
184.3200000000000 0.9903445023459
186.8800000000000 0.9904761302637
189.4400000000000 0.9906042207564
192.0000000000000 0.9907289126237
194.5600000000000 0.9908503364824
197.1200000000000 0.9909686183480
199.6800000000000 0.9910838805636
202.2400000000000 0.9911962381750
204.8000000000000 0.9913057991139
207.3600000000000 0.9914126667916
209.9200000000000 0.9915169378392
212.4800000000000 0.9916187050383
215.0400000000000 0.9917180595449
217.6000000000000 0.9918150867702
220.1600000000000 0.9919098684569
222.7200000000000 0.9920024808398
225.2800000000000 0.9920929961235
227.8400000000000 0.9921814842111
230.4000000000000 0.9922680129516
232.9600000000000 0.9923526463437
235.5200000000000 0.9924354468460
238.0800000000000 0.9925164736663
240.6400000000000 0.9925957829403
243.2000000000000 0.9926734293110
245.7600000000000 0.9927494637193
248.3200000000000 0.9928239349863
250.8800000000000 0.9928968915716
253.4400000000000 0.9929683789463
256.0000000000000 0.9930384414749
258.5600000000000 0.9931071218537
261.1200000000000 0.9931744611437
263.6800000000000 0.9932404980517
266.2400000000000 0.9933052691891
268.8000000000000 0.9933688108894
271.3600000000000 0.9934311577618
273.9200000000000 0.9934923427399
276.4800000000000 0.9935523977084
279.0400000000000 0.9936113536134
281.6000000000000 0.9936692405695
284.1600000000000 0.9937260870892
286.7200000000000 0.9937819202681
289.2800000000000 0.9938367676247
291.8400000000000 0.9938906553498
294.4000000000000 0.9939436082814
296.9600000000000 0.9939956504664
299.5200000000000 0.9940468051557
302.0800000000000 0.9940970946461
304.6400000000000 0.9941465409486
307.2000000000000 0.9941951648818
309.7600000000000 0.9942429866667
312.3200000000000 0.9942900258657
314.8800000000000 0.9943363017467
317.4400000000000 0.9943818328111
