# x lapse
131.8400000000000 0.9865273749599
133.1200000000000 0.9866560558052
133.1200000000000 0.9866560558052
134.4000000000000 0.9867823054859
135.6800000000000 0.9869061873495
135.6800000000000 0.9869061873495
136.9600000000000 0.9870277707318
138.2400000000000 0.9871471147404
138.2400000000000 0.9871471147404
139.5200000000000 0.9872642824098
140.8000000000000 0.9873793312946
143.3600000000000 0.9876033084087
145.9200000000000 0.9878194693333
148.4800000000000 0.9880282187097
151.0400000000000 0.9882299380092
153.6000000000000 0.9884249730758
156.1600000000000 0.9886136455656
158.7200000000000 0.9887962670585
161.2800000000000 0.9889731251170
163.8400000000000 0.9891444828094
166.4000000000000 0.9893105928685
168.9600000000000 0.9894716991283
171.5200000000000 0.9896280230622
174.0800000000000 0.9897797730672
176.6400000000000 0.9899271441472
179.2000000000000 0.9900703240626
181.7600000000000 0.9902094921747
184.3200000000000 0.9903448131559
186.8800000000000 0.9904764423211
189.4400000000000 0.9906045292950
192.0000000000000 0.9907292157348
194.5600000000000 0.9908506377658
197.1200000000000 0.9909689225049
199.6800000000000 0.9910841884014
202.2400000000000 0.9911965477658
204.8000000000000 0.9913061080394
207.3600000000000 0.9914129741834
209.9200000000000 0.9915172449345
212.4800000000000 0.9916190137224
215.0400000000000 0.9917183704868
217.6000000000000 0.9918153988210
220.1600000000000 0.9919101786140
222.7200000000000 0.9920027877739
225.2800000000000 0.9920933003663
227.8400000000000 0.9921817875095
230.4000000000000 0.9922683170925
232.9600000000000 0.9923529525356
235.5200000000000 0.9924357554978
238.0800000000000 0.9925167845397
240.6400000000000 0.9925960948246
243.2000000000000 0.9926737404730
245.7600000000000 0.9927497734129
248.3200000000000 0.9928242435143
250.8800000000000 0.9928971994679
253.4400000000000 0.9929686870461
256.0000000000000 0.9930387505567
258.5600000000000 0.9931074318256
261.1200000000000 0.9931747710259
263.6800000000000 0.9932408075297
266.2400000000000 0.9933055785814
268.8000000000000 0.9933691197734
271.3600000000000 0.9934314653638
273.9200000000000 0.9934926491039
276.4800000000000 0.9935527036173
279.0400000000000 0.9936116594623
281.6000000000000 0.9936695466895
284.1600000000000 0.9937263947347
286.7200000000000 0.9937822310152
289.2800000000000 0.9938370820411
291.8400000000000 0.9938909729626
294.4000000000000 0.9939439283877
296.9600000000000 0.9939959727157
299.5200000000000 0.9940471293272
302.0800000000000 0.9940974202970
304.6400000000000 0.9941468674296
307.2000000000000 0.9941954918299
309.7600000000000 0.9942433141757
312.3200000000000 0.9942903541059
314.8800000000000 0.9943366308126
317.4400000000000 0.9943821628558
