# x lapse
131.8400000000000 0.0000000001016
133.1200000000000 0.0000000001011
133.1200000000000 0.0000000001011
134.4000000000000 0.0000000001006
135.6800000000000 0.0000000001000
135.6800000000000 0.0000000001000
136.9600000000000 0.0000000001009
138.2400000000000 0.0000000001018
138.2400000000000 0.0000000001018
139.5200000000000 0.0000000001013
140.8000000000000 0.0000000001008
143.3600000000000 0.0000000001000
145.9200000000000 0.0000000001011
148.4800000000000 0.0000000001013
151.0400000000000 0.0000000001000
153.6000000000000 0.0000000001002
156.1600000000000 0.0000000001010
158.7200000000000 0.0000000001008
161.2800000000000 0.0000000001000
163.8400000000000 0.0000000001002
166.4000000000000 0.0000000001017
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001001
174.0800000000000 0.0000000001018
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001000
181.7600000000000 0.0000000001016
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001000
189.4400000000000 0.0000000001014
192.0000000000000 0.0000000001001
194.5600000000000 0.0000000001000
197.1200000000000 0.0000000001007
199.6800000000000 0.0000000001007
202.2400000000000 0.0000000001000
204.8000000000000 0.0000000001001
207.3600000000000 0.0000000001007
209.9200000000000 0.0000000001004
212.4800000000000 0.0000000001000
215.0400000000000 0.0000000001006
217.6000000000000 0.0000000001003
220.1600000000000 0.0000000001000
222.7200000000000 0.0000000001008
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001000
230.4000000000000 0.0000000001003
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001004
243.2000000000000 0.0000000001001
245.7600000000000 0.0000000001000
248.3200000000000 0.0000000001002
250.8800000000000 0.0000000001000
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001003
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001002
271.3600000000000 0.0000000001001
273.9200000000000 0.0000000001000
276.4800000000000 0.0000000001001
279.0400000000000 0.0000000001000
281.6000000000000 0.0000000001002
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001004
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001000
304.6400000000000 0.0000000001001
307.2000000000000 0.0000000001000
309.7600000000000 0.0000000001001
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
