# x lapse
131.8400000000000 0.9865251429065
133.1200000000000 0.9866538251660
133.1200000000000 0.9866538251660
134.4000000000000 0.9867800741494
135.6800000000000 0.9869039548157
135.6800000000000 0.9869039548157
136.9600000000000 0.9870255371725
138.2400000000000 0.9871448806324
138.2400000000000 0.9871448806324
139.5200000000000 0.9872620492437
140.8000000000000 0.9873770991071
143.3600000000000 0.9876010749400
145.9200000000000 0.9878172360734
148.4800000000000 0.9880259884792
151.0400000000000 0.9882277042916
153.6000000000000 0.9884227345305
156.1600000000000 0.9886114084708
158.7200000000000 0.9887940289109
161.2800000000000 0.9889708839602
163.8400000000000 0.9891422442054
166.4000000000000 0.9893083558409
168.9600000000000 0.9894694629230
171.5200000000000 0.9896257854269
174.0800000000000 0.9897775301808
176.6400000000000 0.9899248965006
179.2000000000000 0.9900680784892
181.7600000000000 0.9902072426714
184.3200000000000 0.9903425572889
186.8800000000000 0.9904741864607
189.4400000000000 0.9906022741331
192.0000000000000 0.9907269599988
194.5600000000000 0.9908483822452
197.1200000000000 0.9909666666625
199.6800000000000 0.9910819292291
202.2400000000000 0.9911942857467
204.8000000000000 0.9913038463113
207.3600000000000 0.9914107149454
209.9200000000000 0.9915149861292
212.4800000000000 0.9916167528424
215.0400000000000 0.9917161061815
217.6000000000000 0.9918131337125
220.1600000000000 0.9919079146208
222.7200000000000 0.9920005242038
225.2800000000000 0.9920910362345
227.8400000000000 0.9921795231027
230.4000000000000 0.9922660508058
232.9600000000000 0.9923506857329
235.5200000000000 0.9924334887985
238.0800000000000 0.9925145168352
240.6400000000000 0.9925938259139
243.2000000000000 0.9926714706795
245.7600000000000 0.9927475037329
248.3200000000000 0.9928219761748
250.8800000000000 0.9928949348372
253.4400000000000 0.9929664240097
256.0000000000000 0.9930364864670
258.5600000000000 0.9931051643971
261.1200000000000 0.9931724987661
263.6800000000000 0.9932385299606
266.2400000000000 0.9933032948638
268.8000000000000 0.9933668302992
271.3600000000000 0.9934291707980
273.9200000000000 0.9934903492456
276.4800000000000 0.9935503975072
279.0400000000000 0.9936093464301
281.6000000000000 0.9936672264593
284.1600000000000 0.9937240656864
286.7200000000000 0.9937798923234
289.2800000000000 0.9938347340537
291.8400000000000 0.9938886168305
294.4000000000000 0.9939415655732
296.9600000000000 0.9939936038523
299.5200000000000 0.9940447552009
302.0800000000000 0.9940950418731
304.6400000000000 0.9941444850424
307.2000000000000 0.9941931059009
309.7600000000000 0.9942409252460
312.3200000000000 0.9942879627796
314.8800000000000 0.9943342374664
317.4400000000000 0.9943797679047
