# x lapse
131.8400000000000 0.9865256486942
133.1200000000000 0.9866543297462
133.1200000000000 0.9866543297462
134.4000000000000 0.9867805772056
135.6800000000000 0.9869044562166
135.6800000000000 0.9869044562166
136.9600000000000 0.9870260372178
138.2400000000000 0.9871453795768
138.2400000000000 0.9871453795768
139.5200000000000 0.9872625474085
140.8000000000000 0.9873775969088
143.3600000000000 0.9876015736171
145.9200000000000 0.9878177376792
148.4800000000000 0.9880264921796
151.0400000000000 0.9882282108543
153.6000000000000 0.9884232403010
156.1600000000000 0.9886119132301
158.7200000000000 0.9887945329325
161.2800000000000 0.9889713855380
163.8400000000000 0.9891427455252
166.4000000000000 0.9893088581112
168.9600000000000 0.9894699628742
171.5200000000000 0.9896262855271
174.0800000000000 0.9897780349598
176.6400000000000 0.9899254018665
179.2000000000000 0.9900685806340
181.7600000000000 0.9902077478966
184.3200000000000 0.9903430638446
186.8800000000000 0.9904746890011
189.4400000000000 0.9906027767814
192.0000000000000 0.9907274654094
194.5600000000000 0.9908488860939
197.1200000000000 0.9909671681101
199.6800000000000 0.9910824322001
202.2400000000000 0.9911947919124
204.8000000000000 0.9913043527393
207.3600000000000 0.9914112191427
209.9200000000000 0.9915154907685
212.4800000000000 0.9916172610596
215.0400000000000 0.9917166175955
217.6000000000000 0.9918136443695
220.1600000000000 0.9919084224002
222.7200000000000 0.9920010312907
225.2800000000000 0.9920915433375
227.8400000000000 0.9921800311823
230.4000000000000 0.9922665604940
232.9600000000000 0.9923511939746
235.5200000000000 0.9924339940417
238.0800000000000 0.9925150201808
240.6400000000000 0.9925943297815
243.2000000000000 0.9926719770078
245.7600000000000 0.9927480124729
248.3200000000000 0.9928224853129
250.8800000000000 0.9928954428947
253.4400000000000 0.9929669310451
256.0000000000000 0.9930369939859
258.5600000000000 0.9931056745293
261.1200000000000 0.9931730121498
263.6800000000000 0.9932390465891
266.2400000000000 0.9933038146602
268.8000000000000 0.9933673522163
271.3600000000000 0.9934296936586
273.9200000000000 0.9934908723212
276.4800000000000 0.9935509208454
279.0400000000000 0.9936098696956
281.6000000000000 0.9936677497887
284.1600000000000 0.9937245904211
286.7200000000000 0.9937804192917
289.2800000000000 0.9938352630073
291.8400000000000 0.9938891470125
294.4000000000000 0.9939420964255
296.9600000000000 0.9939941350709
299.5200000000000 0.9940452858786
302.0800000000000 0.9940955715335
304.6400000000000 0.9941450142705
307.2000000000000 0.9941936350511
309.7600000000000 0.9942414540540
312.3200000000000 0.9942884913225
314.8800000000000 0.9943347661665
317.4400000000000 0.9943802971340
