# x lapse
1.4000000000000 0.3514340879047
1.4400000000000 0.3589057066592
1.4400000000000 0.3589057066592
1.4400000000000 0.3589057066592
1.4800000000000 0.3662687554439
1.5200000000000 0.3735244886288
1.5200000000000 0.3735244886288
1.5600000000000 0.3806740485082
1.6000000000000 0.3877187426800
1.6000000000000 0.3877187426800
1.6000000000000 0.3877187426800
1.6000000000000 0.3877187426800
1.6400000000000 0.3946596038290
1.6800000000000 0.4014979469108
1.6800000000000 0.4014979469108
1.7200000000000 0.4082348840574
1.7600000000000 0.4148715816228
1.7600000000000 0.4148715816228
1.7600000000000 0.4148715816228
1.8000000000001 0.4214092036602
1.8400000000000 0.4278489257797
1.8400000000001 0.4278489257797
1.8800000000001 0.4341918743152
1.9200000000000 0.4404392619697
1.9200000000000 0.4404392619697
1.9200000000000 0.4404392619697
1.9200000000000 0.4404392619697
1.9200000000000 0.4404392619697
1.9600000000000 0.4465922048165
2.0000000000000 0.4526518969551
2.0000000000001 0.4526518969551
2.0400000000001 0.4586194688197
2.0800000000000 0.4644960773244
2.0800000000000 0.4644960773244
2.0800000000001 0.4644960773244
2.1200000000001 0.4702828581696
2.1600000000000 0.4759809805356
2.1600000000001 0.4759809805356
2.2000000000001 0.4815915767079
2.2400000000000 0.4871157971861
2.2400000000000 0.4871157971861
2.2400000000000 0.4871157971861
2.2400000000001 0.4871157971861
2.2800000000001 0.4925547710879
2.3200000000000 0.4979096611580
2.3200000000001 0.4979096611580
2.3600000000001 0.5031816201985
2.4000000000000 0.5083718014379
2.4000000000000 0.5083718014379
2.4000000000001 0.5083718014379
2.4400000000001 0.5134813554928
2.4800000000000 0.5185114521245
2.4800000000001 0.5185114521245
2.5200000000001 0.5234632554018
2.5600000000000 0.5283379323073
2.5600000000000 0.5283379323073
2.5600000000000 0.5283379323073
2.5600000000000 0.5283379323073
2.5600000000000 0.5283379323073
2.5600000000000 0.5283379323073
2.5600000000001 0.5283379323073
2.6000000000001 0.5331366172700
2.6400000000000 0.5378604340098
2.6400000000001 0.5378604340098
2.6800000000001 0.5425104995379
2.7200000000000 0.5470879421990
2.7200000000000 0.5470879421990
2.7200000000001 0.5470879421990
2.7600000000000 0.5515938709393
2.8000000000000 0.5560293611911
2.8000000000000 0.5560293611911
2.8400000000000 0.5603954454786
2.8800000000000 0.5646931527561
2.8800000000000 0.5646931527561
2.8800000000000 0.5646931527561
2.8800000000000 0.5646931527561
2.9200000000000 0.5689235291332
2.9600000000000 0.5730876184059
2.9600000000000 0.5730876184059
3.0000000000000 0.5771864470571
3.0400000000000 0.5812210517328
3.0400000000000 0.5812210517328
3.0400000000000 0.5812210517328
3.0800000000000 0.5851924563335
3.1200000000000 0.5891016720932
3.1200000000000 0.5891016720932
3.1600000000000 0.5929496846996
3.2000000000000 0.5967374592120
3.2000000000000 0.5967374592120
3.2000000000000 0.5967374592120
3.2000000000000 0.5967374592120
3.2000000000000 0.5967374592120
3.2400000000000 0.6004659346970
3.2800000000000 0.6041360516909
3.2800000000000 0.6041360516909
3.3200000000000 0.6077487183130
3.3600000000000 0.6113048594948
3.3600000000000 0.6113048594948
3.3600000000000 0.6113048594948
3.4000000000000 0.6148054260647
3.4400000000000 0.6182514150497
3.4400000000000 0.6182514150497
3.4800000000000 0.6216438066552
3.5200000000000 0.6249835123771
3.5200000000000 0.6249835123771
3.5200000000000 0.6249835123771
3.5200000000000 0.6249835123771
3.5600000000000 0.6282714487724
3.6000000000000 0.6315086852759
3.6000000000000 0.6315086852759
3.6400000000000 0.6346962821926
3.6800000000000 0.6378352641395
3.6800000000000 0.6378352641395
3.6800000000000 0.6378352641395
3.7200000000000 0.6409266153393
3.7600000000000 0.6439712820010
3.7600000000000 0.6439712820010
3.8000000000000 0.6469701834323
3.8400000000000 0.6499242209744
3.8400000000000 0.6499242209744
3.8400000000000 0.6499242209744
3.8400000000000 0.6499242209744
3.8400000000000 0.6499242209744
3.8400000000000 0.6499242209744
3.8800000000000 0.6528342764668
3.9200000000000 0.6557012069785
3.9200000000000 0.6557012069785
3.9600000000000 0.6585258451073
4.0000000000000 0.6613090047667
4.0000000000000 0.6613090047667
4.0000000000000 0.6613090047667
4.0400000000000 0.6640514855092
4.0800000000000 0.6667540708260
4.0800000000000 0.6667540708260
4.1200000000000 0.6694175227455
4.1600000000000 0.6720425789385
4.1600000000000 0.6720425789385
4.1600000000000 0.6720425789385
4.1600000000000 0.6720425789385
4.2000000000000 0.6746299559338
4.2400000000000 0.6771803556132
4.2400000000000 0.6771803556132
4.2800000000000 0.6796944690048
4.3200000000000 0.6821729750758
4.3200000000000 0.6821729750758
4.3200000000001 0.6821729750758
4.3600000000000 0.6846165378297
4.4000000000000 0.6870258057800
4.4000000000000 0.6870258057800
4.4400000000000 0.6894014137409
4.4800000000000 0.6917439835088
4.4800000000000 0.6917439835088
4.4800000000000 0.6917439835088
4.4800000000000 0.6917439835088
4.4800000000001 0.6917439835088
4.5200000000000 0.6940541217376
4.5600000000000 0.6963324180288
4.5600000000000 0.6963324180288
4.6000000000000 0.6985794469752
4.6400000000000 0.7007957727377
4.6400000000000 0.7007957727377
4.6400000000001 0.7007957727377
4.6800000000000 0.7029819513417
4.7199999999999 0.7051385289938
4.7200000000000 0.7051385289938
4.7600000000000 0.7072660389412
4.7999999999999 0.7093650000018
4.8000000000000 0.7093650000018
4.8000000000000 0.7093650000018
4.8000000000001 0.7093650000018
4.8400000000000 0.7114359182506
4.8799999999999 0.7134792904578
4.8800000000000 0.7134792904578
4.9200000000000 0.7154956055353
4.9599999999999 0.7174853424282
4.9600000000000 0.7174853424282
4.9600000000001 0.7174853424282
5.0000000000000 0.7194489677150
5.0399999999999 0.7213869366077
5.0400000000000 0.7213869366077
5.0800000000000 0.7232996964814
5.1199999999999 0.7251876889836
5.1200000000000 0.7251876889836
5.1200000000000 0.7251876889836
5.1200000000000 0.7251876889836
5.1200000000000 0.7251876889836
5.1200000000000 0.7251876889836
5.1200000000001 0.7251876889836
5.1600000000000 0.7270513487431
5.1999999999999 0.7288911004094
5.2000000000000 0.7288911004094
5.2400000000000 0.7307073567253
5.2799999999999 0.7325005188354
5.2800000000000 0.7325005188354
5.2800000000001 0.7325005188354
5.3200000000000 0.7342709788038
5.3599999999999 0.7360191231406
5.3600000000000 0.7360191231406
5.4000000000000 0.7377453347246
5.4399999999999 0.7394499914329
5.4400000000000 0.7394499914329
5.4400000000000 0.7394499914329
5.4400000000001 0.7394499914329
5.4800000000000 0.7411334628587
5.5199999999999 0.7427961077207
5.5200000000000 0.7427961077207
5.5600000000000 0.7444382733420
5.5999999999999 0.7460602975231
5.6000000000000 0.7460602975231
5.6000000000001 0.7460602975231
5.6400000000000 0.7476625120326
5.6799999999999 0.7492452451000
5.6800000000000 0.7492452451000
5.7200000000000 0.7508088206992
5.7599999999999 0.7523535558357
5.7600000000000 0.7523535558357
5.7600000000000 0.7523535558357
5.7600000000000 0.7523535558357
5.7600000000001 0.7523535558357
5.8000000000000 0.7538797588346
5.8399999999999 0.7553877296927
5.8400000000000 0.7553877296927
5.8800000000000 0.7568777615238
5.9199999999999 0.7583501423937
5.9200000000000 0.7583501423937
5.9200000000001 0.7583501423937
5.9600000000000 0.7598051571974
5.9999999999999 0.7612430882133
6.0000000000000 0.7612430882133
6.0400000000000 0.7626642128830
6.0799999999999 0.7640687969814
6.0800000000000 0.7640687969814
6.0800000000000 0.7640687969814
6.0800000000001 0.7640687969814
6.1200000000000 0.7654571166539
6.1599999999999 0.7668294182309
6.1600000000000 0.7668294182309
6.2000000000000 0.7681859569867
6.2399999999999 0.7695269822345
6.2400000000000 0.7695269822345
6.2400000000001 0.7695269822345
6.2800000000000 0.7708527512159
6.3199999999999 0.7721634954190
6.3200000000000 0.7721634954190
6.3600000000000 0.7734594585797
6.3999999999999 0.7747408611969
6.4000000000000 0.7747408611969
6.4000000000000 0.7747408611969
6.4000000000000 0.7747408611969
6.4000000000001 0.7747408611969
6.4799999999999 0.7772608900340
6.5599999999999 0.7797253559305
6.5600000000001 0.7797253559305
6.6399999999999 0.7821359446037
6.7199999999999 0.7844942713365
6.7200000000001 0.7844942713365
6.7200000000001 0.7844942713365
6.7999999999999 0.7868019163608
6.8799999999999 0.7890604001642
6.8800000000000 0.7890604001642
6.9599999999999 0.7912711764205
7.0399999999999 0.7934356550912
7.0400000000000 0.7934356550912
7.0400000000000 0.7934356550912
7.0400000000000 0.7934356550912
7.1199999999999 0.7955551923653
7.1999999999999 0.7976310771343
7.2000000000000 0.7976310771343
7.2799999999999 0.7996645674526
7.3599999999999 0.8016568789509
7.3600000000000 0.8016568789509
7.3600000000001 0.8016568789509
7.4399999999999 0.8036091762618
7.5199999999999 0.8055226040038
7.5200000000000 0.8055226040038
7.5999999999999 0.8073982567012
7.6799999999999 0.8092371806768
7.6800000000000 0.8092371806768
7.6800000000000 0.8092371806768
7.6800000000000 0.8092371806768
7.6800000000000 0.8092371806768
7.6800000000001 0.8092371806768
7.7599999999999 0.8110404007555
7.8400000000000 0.8128088906841
7.8400000000001 0.8128088906841
7.9200000000001 0.8145435832969
8.0000000000000 0.8162453938952
8.0000000000000 0.8162453938952
8.0000000000001 0.8162453938952
8.0800000000001 0.8179151985673
8.1600000000000 0.8195538472204
8.1600000000001 0.8195538472204
8.2400000000001 0.8211621752606
8.3200000000000 0.8227409831529
8.3200000000000 0.8227409831529
8.3200000000001 0.8227409831529
8.3200000000001 0.8227409831529
8.4000000000001 0.8242910501131
8.4800000000000 0.8258131416619
8.4800000000001 0.8258131416619
8.5600000000001 0.8273079871134
8.6400000000000 0.8287762808509
8.6400000000001 0.8287762808509
8.6400000000001 0.8287762808509
8.7200000000001 0.8302186953155
8.8000000000000 0.8316358799027
8.8000000000001 0.8316358799027
8.8800000000001 0.8330284655646
8.9600000000000 0.8343970689673
8.9600000000000 0.8343970689673
8.9600000000000 0.8343970689673
8.9600000000001 0.8343970689673
8.9600000000001 0.8343970689673
9.0400000000001 0.8357422833398
9.1200000000000 0.8370646857223
9.1200000000001 0.8370646857223
9.2000000000001 0.8383648356845
9.2800000000000 0.8396432805210
9.2800000000001 0.8396432805210
9.2800000000001 0.8396432805210
9.3600000000001 0.8409005456673
9.4400000000000 0.8421371399368
9.4400000000001 0.8421371399368
9.5200000000001 0.8433535648375
9.6000000000000 0.8445502954078
9.6000000000000 0.8445502954078
9.6000000000001 0.8445502954078
9.6000000000001 0.8445502954078
9.6800000000001 0.8457277964031
9.7600000000000 0.8468865210300
9.7600000000001 0.8468865210300
9.8400000000001 0.8480269070632
9.9200000000000 0.8491493814534
9.9200000000000 0.8491493814534
9.9200000000001 0.8491493814534
10.0000000000001 0.8502543538196
10.0800000000000 0.8513422214921
10.0800000000001 0.8513422214921
10.1600000000001 0.8524133791856
10.2400000000000 0.8534681892533
10.2400000000000 0.8534681892533
10.2400000000000 0.8534681892533
10.2400000000000 0.8534681892533
10.2400000000000 0.8534681892533
10.2400000000001 0.8534681892533
10.3200000000001 0.8545070341571
10.4000000000000 0.8555302482853
10.4000000000001 0.8555302482853
10.4800000000001 0.8565381850189
10.5600000000000 0.8575311698419
10.5600000000000 0.8575311698419
10.5600000000001 0.8575311698419
10.6400000000001 0.8585095432349
10.7200000000000 0.8594736135887
10.7200000000001 0.8594736135887
10.8000000000001 0.8604237081922
10.8800000000000 0.8613601108328
10.8800000000000 0.8613601108328
10.8800000000000 0.8613601108328
11.0400000000000 0.8631930188774
11.2000000000000 0.8649745969903
11.2000000000000 0.8649745969903
11.3599999999999 0.8667070230520
11.5199999999999 0.8683923114325
11.5200000000000 0.8683923114325
11.5200000000000 0.8683923114325
11.5200000000000 0.8683923114325
11.6799999999999 0.8700323464575
11.8399999999999 0.8716289443060
11.8400000000000 0.8716289443060
11.9999999999999 0.8731838119250
12.1599999999999 0.8746985350329
12.1600000000000 0.8746985350329
12.1600000000000 0.8746985350329
12.3199999999999 0.8761746241639
12.4799999999999 0.8776135732222
12.4800000000000 0.8776135732222
12.6399999999999 0.8790168399581
12.7999999999999 0.8803857725893
12.8000000000000 0.8803857725893
12.8000000000000 0.8803857725893
12.8000000000000 0.8803857725893
12.8000000000000 0.8803857725893
12.9599999999999 0.8817216166585
13.1199999999999 0.8830255633620
13.1200000000000 0.8830255633620
13.2799999999999 0.8842987657242
13.4399999999999 0.8855423425754
13.4400000000000 0.8855423425754
13.4400000000000 0.8855423425754
13.5999999999999 0.8867573368012
13.7599999999999 0.8879447252646
13.7600000000000 0.8879447252646
13.9199999999999 0.8891054675395
14.0799999999999 0.8902405018168
14.0800000000000 0.8902405018168
14.0800000000000 0.8902405018168
14.0800000000000 0.8902405018168
14.2399999999999 0.8913507164871
14.3999999999999 0.8924369152681
14.3999999999999 0.8924369152681
14.5599999999999 0.8934999888084
14.7199999999999 0.8945405647058
14.7199999999999 0.8945405647058
14.7200000000000 0.8945405647058
14.8799999999999 0.8955593219130
15.0399999999999 0.8965569970149
15.0399999999999 0.8965569970149
15.1999999999999 0.8975343643394
15.3599999999999 0.8984919896110
15.3599999999999 0.8984919896110
15.3600000000000 0.8984919896110
15.3600000000000 0.8984919896110
15.3600000000000 0.8984919896110
15.5199999999999 0.8994305075282
15.6799999999999 0.9003504854972
15.9999999999999 0.9021371585085
16.0000000000000 0.9021371585085
16.3199999999999 0.9038564446885
16.6400000000000 0.9055120907017
16.6400000000000 0.9055120907017
16.6400000000001 0.9055120907017
16.9600000000001 0.9071076312222
17.2800000000000 0.9086465076463
17.2800000000001 0.9086465076463
17.6000000000001 0.9101318453927
17.9200000000000 0.9115667483316
17.9200000000000 0.9115667483316
17.9200000000000 0.9115667483316
17.9200000000001 0.9115667483316
18.2400000000001 0.9129537808385
18.5600000000000 0.9142951575515
18.5600000000001 0.9142951575515
18.8800000000001 0.9155933662112
19.2000000000000 0.9168507180088
19.2000000000000 0.9168507180088
19.2000000000001 0.9168507180088
19.5200000000001 0.9180691367572
19.8400000000000 0.9192504334419
19.8400000000001 0.9192504334419
20.1600000000001 0.9203963059793
20.4800000000000 0.9215083995737
20.4800000000000 0.9215083995737
20.4800000000000 0.9215083995737
20.4800000000001 0.9215083995737
20.8000000000001 0.9225885079001
21.1200000000000 0.9236378834627
21.1200000000001 0.9236378834627
21.4400000000001 0.9246579736373
21.7600000000000 0.9256499874844
21.7600000000000 0.9256499874844
21.7600000000001 0.9256499874844
22.0800000000001 0.9266152857747
22.4000000000000 0.9275548607536
22.4000000000002 0.9275548607536
22.7200000000002 0.9284698521890
23.0400000000000 0.9293611782840
23.0400000000000 0.9293611782840
23.0400000000000 0.9293611782840
23.6800000000000 0.9310767288300
24.3200000000000 0.9327085105660
24.3200000000000 0.9327085105660
24.9600000000000 0.9342628933886
25.6000000000000 0.9357455500910
25.6000000000000 0.9357455500910
25.6000000000000 0.9357455500910
26.2400000000000 0.9371615638278
26.8800000000000 0.9385154111013
26.8800000000000 0.9385154111013
27.5200000000000 0.9398113044556
28.1600000000000 0.9410531557763
28.1600000000000 0.9410531557763
28.1600000000000 0.9410531557763
28.8000000000000 0.9422441982165
29.4400000000000 0.9433876469550
29.4400000000000 0.9433876469550
30.0800000000000 0.9444865528073
30.7200000000000 0.9455435010153
30.7200000000000 0.9455435010153
30.7200000000000 0.9455435010153
31.3600000000000 0.9465608106070
32.0000000000000 0.9475407055702
32.0000000000000 0.9475407055702
32.6400000000000 0.9484854137154
33.2800000000000 0.9493966476994
33.2800000000000 0.9493966476994
33.2800000000000 0.9493966476994
33.9200000000000 0.9502763650264
34.5600000000000 0.9511260589643
34.5600000000000 0.9511260589643
35.2000000000000 0.9519474597795
35.8400000000000 0.9527418139802
35.8400000000000 0.9527418139802
35.8400000000000 0.9527418139802
36.4800000000000 0.9535105729997
37.1200000000000 0.9542548523282
37.1200000000000 0.9542548523282
37.7600000000000 0.9549759209142
38.4000000000000 0.9556747698158
38.4000000000000 0.9556747698158
39.6800000000000 0.9570100506886
40.9600000000000 0.9582680582884
40.9600000000000 0.9582680582884
42.2400000000000 0.9594552606004
43.5200000000000 0.9605776264021
43.5200000000000 0.9605776264021
44.8000000000000 0.9616402817580
46.0800000000000 0.9626477949888
46.0800000000000 0.9626477949888
47.3600000000000 0.9636044934906
48.6400000000000 0.9645140201032
48.6400000000000 0.9645140201032
49.9200000000000 0.9653797317330
51.2000000000000 0.9662047540092
51.2000000000000 0.9662047540092
52.4800000000000 0.9669917947601
53.7600000000000 0.9677433971956
53.7600000000000 0.9677433971956
55.0400000000000 0.9684619754374
56.3200000000000 0.9691496299795
56.3200000000000 0.9691496299795
57.6000000000000 0.9698082586440
58.8800000000000 0.9704397482445
58.8800000000000 0.9704397482445
60.1600000000000 0.9710457361041
61.4400000000000 0.9716276600155
61.4400000000000 0.9716276600155
62.7200000000000 0.9721868885817
64.0000000000000 0.9727246816568
64.0000000000000 0.9727246816568
65.2800000000000 0.9732423157349
66.5600000000000 0.9737408979068
66.5600000000000 0.9737408979068
67.8400000000000 0.9742213613581
69.1200000000000 0.9746847207788
69.1200000000000 0.9746847207788
70.4000000000000 0.9751319525476
71.6800000000000 0.9755638550423
71.6800000000000 0.9755638550423
72.9600000000000 0.9759811441218
74.2400000000000 0.9763845902203
74.2400000000000 0.9763845902203
75.5200000000000 0.9767748765919
76.8000000000000 0.9771525744899
76.8000000000000 0.9771525744899
78.0800000000000 0.9775182813196
79.3600000000000 0.9778725699987
79.3600000000000 0.9778725699987
80.6400000000000 0.9782159622027
81.9200000000000 0.9785489595377
81.9200000000000 0.9785489595377
83.2000000000000 0.9788720300439
84.4800000000000 0.9791856313043
84.4800000000000 0.9791856313043
85.7600000000000 0.9794901531565
87.0400000000000 0.9797859653352
87.0400000000000 0.9797859653352
88.3200000000000 0.9800734598360
89.6000000000000 0.9803529491908
89.6000000000000 0.9803529491908
90.8800000000000 0.9806247509237
92.1600000000000 0.9808891816967
92.1600000000000 0.9808891816967
93.4400000000000 0.9811464807074
94.7200000000000 0.9813969392596
94.7200000000000 0.9813969392596
96.0000000000000 0.9816408534260
97.2800000000000 0.9818784144897
97.2800000000000 0.9818784144897
98.5600000000000 0.9821098674831
99.8400000000000 0.9823354582152
99.8400000000000 0.9823354582152
101.1200000000000 0.9825553592324
102.4000000000000 0.9827698071066
102.4000000000000 0.9827698071066
103.6800000000000 0.9829790098972
104.9600000000000 0.9831831100346
104.9600000000000 0.9831831100346
106.2400000000000 0.9833823347339
107.5200000000000 0.9835769300004
107.5200000000000 0.9835769300004
108.8000000000000 0.9837670681718
110.0800000000000 0.9839529541602
110.0800000000000 0.9839529541602
111.3600000000000 0.9841348418930
112.6400000000000 0.9843129309397
112.6400000000000 0.9843129309397
113.9200000000000 0.9844873971787
115.2000000000000 0.9846584176336
115.2000000000000 0.9846584176336
116.4800000000000 0.9848260819324
117.7600000000000 0.9849904595929
117.7600000000000 0.9849904595929
119.0400000000000 0.9851517159076
120.3200000000000 0.9853099897671
120.3200000000000 0.9853099897671
121.6000000000000 0.9854652939211
122.8800000000000 0.9856177611334
122.8800000000000 0.9856177611334
124.1600000000000 0.9857677554917
125.4400000000000 0.9859156474620
125.4400000000000 0.9859156474620
126.7200000000000 0.9860615909945
128.0000000000000 0.9862053912921
128.0000000000000 0.9862053912921
129.2800000000000 0.9863464072295
130.5600000000000 0.9864835427328
130.5600000000000 0.9864835427328
131.8400000000000 0.9866156904111
133.1200000000000 0.9867422430900
133.1200000000000 0.9867422430900
134.4000000000000 0.9868617912706
135.6800000000000 0.9869756345351
135.6800000000000 0.9869756345351
136.9600000000000 0.9870839571205
138.2400000000000 0.9871886955628
138.2400000000000 0.9871886955628
139.5200000000000 0.9872915053670
140.8000000000000 0.9873934138622
143.3600000000000 0.9875992644181
145.9200000000000 0.9878075321862
148.4800000000000 0.9880142379911
151.0400000000000 0.9882158084304
153.6000000000000 0.9884109252486
156.1600000000000 0.9885996247250
158.7200000000000 0.9887822532283
161.2800000000000 0.9889591096647
163.8400000000000 0.9891304753756
166.4000000000000 0.9892966012059
168.9600000000000 0.9894577029907
171.5200000000000 0.9896140195761
174.0800000000000 0.9897657715941
176.6400000000000 0.9899131471677
179.2000000000000 0.9900563180837
181.7600000000000 0.9901954684457
184.3200000000000 0.9903307740163
186.8800000000000 0.9904623926042
189.4400000000000 0.9905904727342
192.0000000000000 0.9907151525236
194.5600000000000 0.9908365650221
197.1200000000000 0.9909548385480
199.6800000000000 0.9910700908777
202.2400000000000 0.9911824393153
204.8000000000000 0.9912919898542
207.3600000000000 0.9913988467872
209.9200000000000 0.9915031078444
212.4800000000000 0.9916048681153
215.0400000000000 0.9917042123346
217.6000000000000 0.9918012325171
220.1600000000000 0.9918960021096
222.7200000000000 0.9919886030289
225.2800000000000 0.9920791083251
227.8400000000000 0.9921675859317
230.4000000000000 0.9922541058715
232.9600000000000 0.9923387312570
235.5200000000000 0.9924215247645
238.0800000000000 0.9925025435922
240.6400000000000 0.9925818475149
243.2000000000000 0.9926594877906
245.7600000000000 0.9927355145427
248.3200000000000 0.9928099795181
250.8800000000000 0.9928829317561
253.4400000000000 0.9929544166555
256.0000000000000 0.9930244767219
258.5600000000000 0.9930931549421
261.1200000000000 0.9931604907375
263.6800000000000 0.9932265237904
266.2400000000000 0.9932912925703
268.8000000000000 0.9933548339915
271.3600000000000 0.9934171792232
273.9200000000000 0.9934783627048
276.4800000000000 0.9935384174423
279.0400000000000 0.9935973757317
281.6000000000000 0.9936552672854
284.1600000000000 0.9937121181798
286.7200000000000 0.9937679586651
289.2800000000000 0.9938228153454
291.8400000000000 0.9938767145019
294.4000000000000 0.9939296797745
296.9600000000000 0.9939817338908
299.5200000000000 0.9940329025034
302.0800000000000 0.9940832083244
304.6400000000000 0.9941326726766
307.2000000000000 0.9941813159829
309.7600000000000 0.9942291579959
312.3200000000000 0.9942762188694
314.8800000000000 0.9943225180428
317.4400000000000 0.9943680751679
