# x lapse
131.8400000000000 0.9865272685833
133.1200000000000 0.9866559531061
133.1200000000000 0.9866559531061
134.4000000000000 0.9867822025617
135.6800000000000 0.9869060832473
135.6800000000000 0.9869060832473
136.9600000000000 0.9870276661315
138.2400000000000 0.9871470098906
138.2400000000000 0.9871470098906
139.5200000000000 0.9872641782349
140.8000000000000 0.9873792270322
143.3600000000000 0.9876031972997
145.9200000000000 0.9878193620192
148.4800000000000 0.9880281155753
151.0400000000000 0.9882298328172
153.6000000000000 0.9884248681400
156.1600000000000 0.9886135431028
158.7200000000000 0.9887961603513
161.2800000000000 0.9889730132590
163.8400000000000 0.9891443735379
166.4000000000000 0.9893104871913
168.9600000000000 0.9894715925920
171.5200000000000 0.9896279155530
174.0800000000000 0.9897796664444
176.6400000000000 0.9899270386629
179.2000000000000 0.9900702185552
181.7600000000000 0.9902093830583
184.3200000000000 0.9903447018648
186.8800000000000 0.9904763329301
189.4400000000000 0.9906044220154
192.0000000000000 0.9907291098016
194.5600000000000 0.9908505314436
197.1200000000000 0.9909688150120
199.6800000000000 0.9910840800842
202.2400000000000 0.9911964401118
204.8000000000000 0.9913060022902
207.3600000000000 0.9914128677712
209.9200000000000 0.9915171368431
212.4800000000000 0.9916189047261
215.0400000000000 0.9917182604395
217.6000000000000 0.9918152890133
220.1600000000000 0.9919100699294
222.7200000000000 0.9920026805486
225.2800000000000 0.9920931943296
227.8400000000000 0.9921816816522
230.4000000000000 0.9922682099505
232.9600000000000 0.9923528445718
235.5200000000000 0.9924356471339
238.0800000000000 0.9925166756964
240.6400000000000 0.9925959864545
243.2000000000000 0.9926736322292
245.7600000000000 0.9927496652537
248.3200000000000 0.9928241359328
250.8800000000000 0.9928970916235
253.4400000000000 0.9929685787059
256.0000000000000 0.9930386414464
258.5600000000000 0.9931073225625
261.1200000000000 0.9931746619567
263.6800000000000 0.9932406987341
266.2400000000000 0.9933054702551
268.8000000000000 0.9933690119920
271.3600000000000 0.9934313581076
273.9200000000000 0.9934925421407
276.4800000000000 0.9935525965807
279.0400000000000 0.9936115525367
281.6000000000000 0.9936694397654
284.1600000000000 0.9937262870498
286.7200000000000 0.9937821224616
289.2800000000000 0.9938369722840
291.8400000000000 0.9938908620275
294.4000000000000 0.9939438167134
296.9600000000000 0.9939958602315
299.5200000000000 0.9940470159920
302.0800000000000 0.9940973065305
304.6400000000000 0.9941467534191
307.2000000000000 0.9941953775431
309.7600000000000 0.9942431994228
312.3200000000000 0.9942902389926
314.8800000000000 0.9943365152821
317.4400000000000 0.9943820469069
