# x lapse
131.8400000000000 0.9865190707868
133.1200000000000 0.9866477549946
133.1200000000000 0.9866477549946
134.4000000000000 0.9867740096620
135.6800000000000 0.9868978942935
135.6800000000000 0.9868978942935
136.9600000000000 0.9870194727703
138.2400000000000 0.9871388114210
138.2400000000000 0.9871388114210
139.5200000000000 0.9872559792975
140.8000000000000 0.9873710321102
143.3600000000000 0.9875950287267
145.9200000000000 0.9878111918892
148.4800000000000 0.9880199245311
151.0400000000000 0.9882216320976
153.6000000000000 0.9884166590200
156.1600000000000 0.9886053330471
158.7200000000000 0.9887879489489
161.2800000000000 0.9889648041991
163.8400000000000 0.9891361563577
166.4000000000000 0.9893022700551
168.9600000000000 0.9894633704074
171.5200000000000 0.9896196913567
174.0800000000000 0.9897714342831
176.6400000000000 0.9899188035168
179.2000000000000 0.9900619826890
181.7600000000000 0.9902011481237
184.3200000000000 0.9903364669996
186.8800000000000 0.9904680955175
189.4400000000000 0.9905961833972
192.0000000000000 0.9907208699266
194.5600000000000 0.9908422927192
197.1200000000000 0.9909605728816
199.6800000000000 0.9910758334141
202.2400000000000 0.9911881901077
204.8000000000000 0.9912977470671
207.3600000000000 0.9914046092501
209.9200000000000 0.9915088763955
212.4800000000000 0.9916106393733
215.0400000000000 0.9917099880929
217.6000000000000 0.9918070099724
220.1600000000000 0.9919017848179
222.7200000000000 0.9919943868696
225.2800000000000 0.9920848905670
227.8400000000000 0.9921733707358
230.4000000000000 0.9922598906781
232.9600000000000 0.9923445144930
235.5200000000000 0.9924273084101
238.0800000000000 0.9925083256329
240.6400000000000 0.9925876241802
243.2000000000000 0.9926652587366
245.7600000000000 0.9927412825471
248.3200000000000 0.9928157463109
250.8800000000000 0.9928886938462
253.4400000000000 0.9929601720074
256.0000000000000 0.9930302271538
258.5600000000000 0.9930989006872
261.1200000000000 0.9931662316090
263.6800000000000 0.9932322582749
266.2400000000000 0.9932970196322
268.8000000000000 0.9933605525549
271.3600000000000 0.9934228915222
273.9200000000000 0.9934840694349
276.4800000000000 0.9935441172561
279.0400000000000 0.9936030653537
281.6000000000000 0.9936609471589
284.1600000000000 0.9937177901754
286.7200000000000 0.9937736215101
289.2800000000000 0.9938284686221
291.8400000000000 0.9938823555414
294.4000000000000 0.9939353081334
296.9600000000000 0.9939873515702
299.5200000000000 0.9940385086655
302.0800000000000 0.9940888028694
304.6400000000000 0.9941382553173
307.2000000000000 0.9941868860453
309.7600000000000 0.9942347150753
312.3200000000000 0.9942817627453
314.8800000000000 0.9943280479298
317.4400000000000 0.9943735897235
