# x phi
1.4000000000000 0.0003418144680
1.4400000000000 0.0003247630487
1.4400000000000 0.0003247630487
1.4400000000000 0.0003247630487
1.4800000000000 0.0003080375502
1.5200000000000 0.0002930045451
1.5200000000000 0.0002930045451
1.5600000000000 0.0002781542232
1.6000000000000 0.0002637579380
1.6000000000000 0.0002637579380
1.6000000000000 0.0002637579380
1.6000000000000 0.0002637579380
1.6400000000000 0.0002506254125
1.6800000000000 0.0002369041230
1.6800000000000 0.0002369041230
1.7200000000000 0.0002254542397
1.7600000000000 0.0002126484129
1.7600000000000 0.0002126484129
1.7600000000000 0.0002126484129
1.8000000000001 0.0002024372299
1.8400000000000 0.0001906207027
1.8400000000001 0.0001906207027
1.8800000000001 0.0001812574564
1.9200000000000 0.0001709025757
1.9200000000000 0.0001709025757
1.9200000000000 0.0001709025757
1.9200000000000 0.0001709025757
1.9200000000000 0.0001709025757
1.9600000000000 0.0001627482138
2.0000000000000 0.0001534123841
2.0000000000001 0.0001534123841
2.0400000000001 0.0001452090466
2.0800000000000 0.0001368309736
2.0800000000000 0.0001368309736
2.0800000000001 0.0001368309736
2.1200000000001 0.0001293340792
2.1600000000000 0.0001220334045
2.1600000000001 0.0001220334045
2.2000000000001 0.0001150748442
2.2400000000000 0.0001085604390
2.2400000000000 0.0001085604390
2.2400000000000 0.0001085604390
2.2400000000001 0.0001085604390
2.2800000000001 0.0001026647095
2.3200000000000 0.0000972540545
2.3200000000001 0.0000972540545
2.3600000000001 0.0000920420866
2.4000000000000 0.0000875972117
2.4000000000000 0.0000875972117
2.4000000000001 0.0000875972117
2.4400000000001 0.0000836113034
2.4800000000000 0.0000784616021
2.4800000000001 0.0000784616021
2.5200000000001 0.0000721365897
2.5600000000000 0.0000651745861
2.5600000000000 0.0000651745861
2.5600000000000 0.0000651745861
2.5600000000000 0.0000651745861
2.5600000000000 0.0000651745861
2.5600000000000 0.0000651745861
2.5600000000001 0.0000651745861
2.6000000000001 0.0000587257040
2.6400000000000 0.0000522017557
2.6400000000001 0.0000522017557
2.6800000000001 0.0000461325973
2.7200000000000 0.0000402191422
2.7200000000000 0.0000402191422
2.7200000000001 0.0000402191422
2.7600000000000 0.0000344795661
2.8000000000000 0.0000284645981
2.8000000000000 0.0000284645981
2.8400000000000 0.0000224190893
2.8800000000000 0.0000173272865
2.8800000000000 0.0000173272865
2.8800000000000 0.0000173272865
2.8800000000000 0.0000173272865
2.9200000000000 0.0000127671505
2.9600000000000 0.0000088553651
2.9600000000000 0.0000088553651
3.0000000000000 0.0000059308598
3.0400000000000 0.0000036684993
3.0400000000000 0.0000036684993
3.0400000000000 0.0000036684993
3.0800000000000 0.0000026115937
3.1200000000000 0.0000014614660
3.1200000000000 0.0000014614660
3.1600000000000 0.0000004600159
3.2000000000000 0.0000000061609
3.2000000000000 0.0000000061609
3.2000000000000 0.0000000061609
3.2000000000000 0.0000000061609
3.2000000000000 0.0000000061609
3.2400000000000 0.0000000004907
3.2800000000000 0.0000000003808
3.2800000000000 0.0000000003808
3.3200000000000 0.0000000003483
3.3600000000000 0.0000000003902
3.3600000000000 0.0000000003902
3.3600000000000 0.0000000003902
3.4000000000000 0.0000000002249
3.4400000000000 0.0000000001107
3.4400000000000 0.0000000001107
3.4800000000000 0.0000000001000
3.5200000000000 0.0000000001048
3.5200000000000 0.0000000001048
3.5200000000000 0.0000000001048
3.5200000000000 0.0000000001048
3.5600000000000 0.0000000001020
3.6000000000000 0.0000000001002
3.6000000000000 0.0000000001002
3.6400000000000 0.0000000001040
3.6800000000000 0.0000000001052
3.6800000000000 0.0000000001052
3.6800000000000 0.0000000001052
3.7200000000000 0.0000000001185
3.7600000000000 0.0000000001218
3.7600000000000 0.0000000001218
3.8000000000000 0.0000000001165
3.8400000000000 0.0000000001210
3.8400000000000 0.0000000001210
3.8400000000000 0.0000000001210
3.8400000000000 0.0000000001210
3.8400000000000 0.0000000001210
3.8400000000000 0.0000000001210
3.8800000000000 0.0000000001259
3.9200000000000 0.0000000001434
3.9200000000000 0.0000000001434
3.9600000000000 0.0000000001667
4.0000000000000 0.0000000001976
4.0000000000000 0.0000000001976
4.0000000000000 0.0000000001976
4.0400000000000 0.0000000001913
4.0800000000000 0.0000000001615
4.0800000000000 0.0000000001615
4.1200000000000 0.0000000001575
4.1600000000000 0.0000000001685
4.1600000000000 0.0000000001685
4.1600000000000 0.0000000001685
4.1600000000000 0.0000000001685
4.2000000000000 0.0000000001859
4.2400000000000 0.0000000002180
4.2400000000000 0.0000000002180
4.2800000000000 0.0000000002457
4.3200000000000 0.0000000002736
4.3200000000000 0.0000000002736
4.3200000000001 0.0000000002736
4.3600000000000 0.0000000002951
4.4000000000000 0.0000000002862
4.4000000000000 0.0000000002862
4.4400000000000 0.0000000002531
4.4800000000000 0.0000000002301
4.4800000000000 0.0000000002301
4.4800000000000 0.0000000002301
4.4800000000000 0.0000000002301
4.4800000000001 0.0000000002301
4.5200000000000 0.0000000002132
4.5600000000000 0.0000000001926
4.5600000000000 0.0000000001926
4.6000000000000 0.0000000002363
4.6400000000000 0.0000000003532
4.6400000000000 0.0000000003532
4.6400000000001 0.0000000003532
4.6800000000000 0.0000000004374
4.7199999999999 0.0000000003932
4.7200000000000 0.0000000003932
4.7600000000000 0.0000000002984
4.7999999999999 0.0000000002974
4.8000000000000 0.0000000002974
4.8000000000000 0.0000000002974
4.8000000000001 0.0000000002974
4.8400000000000 0.0000000003832
4.8799999999999 0.0000000004670
4.8800000000000 0.0000000004670
4.9200000000000 0.0000000004383
4.9599999999999 0.0000000003526
4.9600000000000 0.0000000003526
4.9600000000001 0.0000000003526
5.0000000000000 0.0000000002601
5.0399999999999 0.0000000001980
5.0400000000000 0.0000000001980
5.0800000000000 0.0000000001696
5.1199999999999 0.0000000002267
5.1200000000000 0.0000000002267
5.1200000000000 0.0000000002267
5.1200000000000 0.0000000002267
5.1200000000000 0.0000000002267
5.1200000000000 0.0000000002267
5.1200000000001 0.0000000002267
5.1600000000000 0.0000000008109
5.1999999999999 0.0000000025376
5.2000000000000 0.0000000025376
5.2400000000000 0.0000000046877
5.2799999999999 0.0000000046444
5.2800000000000 0.0000000046444
5.2800000000001 0.0000000046444
5.3200000000000 0.0000000033501
5.3599999999999 0.0000000021946
5.3600000000000 0.0000000021946
5.4000000000000 0.0000000016601
5.4399999999999 0.0000000012932
5.4400000000000 0.0000000012932
5.4400000000000 0.0000000012932
5.4400000000001 0.0000000012932
5.4800000000000 0.0000000006344
5.5199999999999 0.0000000001539
5.5200000000000 0.0000000001539
5.5600000000000 0.0000000001074
5.5999999999999 0.0000000001250
5.6000000000000 0.0000000001250
5.6000000000001 0.0000000001250
5.6400000000000 0.0000000001553
5.6799999999999 0.0000000001930
5.6800000000000 0.0000000001930
5.7200000000000 0.0000000002496
5.7599999999999 0.0000000003081
5.7600000000000 0.0000000003081
5.7600000000000 0.0000000003081
5.7600000000000 0.0000000003081
5.7600000000001 0.0000000003081
5.8000000000000 0.0000000003402
5.8399999999999 0.0000000004056
5.8400000000000 0.0000000004056
5.8800000000000 0.0000000004261
5.9199999999999 0.0000000003565
5.9200000000000 0.0000000003565
5.9200000000001 0.0000000003565
5.9600000000000 0.0000000002722
5.9999999999999 0.0000000001839
6.0000000000000 0.0000000001839
6.0400000000000 0.0000000001317
6.0799999999999 0.0000000001000
6.0800000000000 0.0000000001000
6.0800000000000 0.0000000001000
6.0800000000001 0.0000000001000
6.1200000000000 0.0000000001005
6.1599999999999 0.0000000001011
6.1600000000000 0.0000000001011
6.2000000000000 0.0000000001054
6.2399999999999 0.0000000001110
6.2400000000000 0.0000000001110
6.2400000000001 0.0000000001110
6.2800000000000 0.0000000001182
6.3199999999999 0.0000000001267
6.3200000000000 0.0000000001267
6.3600000000000 0.0000000001416
6.3999999999999 0.0000000001566
6.4000000000000 0.0000000001566
6.4000000000000 0.0000000001566
6.4000000000000 0.0000000001566
6.4000000000001 0.0000000001566
6.4799999999999 0.0000000001498
6.5599999999999 0.0000000001031
6.5600000000001 0.0000000001031
6.6399999999999 0.0000000001000
6.7199999999999 0.0000000001060
6.7200000000001 0.0000000001060
6.7200000000001 0.0000000001060
6.7999999999999 0.0000000001216
6.8799999999999 0.0000000001423
6.8800000000000 0.0000000001423
6.9599999999999 0.0000000001492
7.0399999999999 0.0000000001470
7.0400000000000 0.0000000001470
7.0400000000000 0.0000000001470
7.0400000000000 0.0000000001470
7.1199999999999 0.0000000001491
7.1999999999999 0.0000000001370
7.2000000000000 0.0000000001370
7.2799999999999 0.0000000001305
7.3599999999999 0.0000000001552
7.3600000000000 0.0000000001552
7.3600000000001 0.0000000001552
7.4399999999999 0.0000000001944
7.5199999999999 0.0000000002071
7.5200000000000 0.0000000002071
7.5999999999999 0.0000000001870
7.6799999999999 0.0000000001806
7.6800000000000 0.0000000001806
7.6800000000000 0.0000000001806
7.6800000000000 0.0000000001806
7.6800000000000 0.0000000001806
7.6800000000001 0.0000000001806
7.7599999999999 0.0000000002419
7.8400000000000 0.0000000003086
7.8400000000001 0.0000000003086
7.9200000000001 0.0000000002505
8.0000000000000 0.0000000001407
8.0000000000000 0.0000000001407
8.0000000000001 0.0000000001407
8.0800000000001 0.0000000001110
8.1600000000000 0.0000000001040
8.1600000000001 0.0000000001040
8.2400000000001 0.0000000001249
8.3200000000000 0.0000000001725
8.3200000000000 0.0000000001725
8.3200000000001 0.0000000001725
8.3200000000001 0.0000000001725
8.4000000000001 0.0000000002222
8.4800000000000 0.0000000002145
8.4800000000001 0.0000000002145
8.5600000000001 0.0000000002029
8.6400000000000 0.0000000002621
8.6400000000001 0.0000000002621
8.6400000000001 0.0000000002621
8.7200000000001 0.0000000003304
8.8000000000000 0.0000000002805
8.8000000000001 0.0000000002805
8.8800000000001 0.0000000002115
8.9600000000000 0.0000000002186
8.9600000000000 0.0000000002186
8.9600000000000 0.0000000002186
8.9600000000001 0.0000000002186
8.9600000000001 0.0000000002186
9.0400000000001 0.0000000002445
9.1200000000000 0.0000000002708
9.1200000000001 0.0000000002708
9.2000000000001 0.0000000003064
9.2800000000000 0.0000000003509
9.2800000000001 0.0000000003509
9.2800000000001 0.0000000003509
9.3600000000001 0.0000000003726
9.4400000000000 0.0000000004169
9.4400000000001 0.0000000004169
9.5200000000001 0.0000000005839
9.6000000000000 0.0000000009857
9.6000000000000 0.0000000009857
9.6000000000001 0.0000000009857
9.6000000000001 0.0000000009857
9.6800000000001 0.0000000014751
9.7600000000000 0.0000000014175
9.7600000000001 0.0000000014175
9.8400000000001 0.0000000010542
9.9200000000000 0.0000000007158
9.9200000000000 0.0000000007158
9.9200000000001 0.0000000007158
10.0000000000001 0.0000000004627
10.0800000000000 0.0000000002498
10.0800000000001 0.0000000002498
10.1600000000001 0.0000000001576
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.2400000000001 0.0000000001000
10.3200000000001 0.0000000001002
10.4000000000000 0.0000000001004
10.4000000000001 0.0000000001004
10.4800000000001 0.0000000001020
10.5600000000000 0.0000000001038
10.5600000000000 0.0000000001038
10.5600000000001 0.0000000001038
10.6400000000001 0.0000000001058
10.7200000000000 0.0000000001077
10.7200000000001 0.0000000001077
10.8000000000001 0.0000000001095
10.8800000000000 0.0000000001113
10.8800000000000 0.0000000001113
10.8800000000000 0.0000000001113
11.0400000000000 0.0000000001147
11.2000000000000 0.0000000001183
11.2000000000000 0.0000000001183
11.3599999999999 0.0000000001237
11.5199999999999 0.0000000001296
11.5200000000000 0.0000000001296
11.5200000000000 0.0000000001296
11.5200000000000 0.0000000001296
11.6799999999999 0.0000000001360
11.8399999999999 0.0000000001436
11.8400000000000 0.0000000001436
11.9999999999999 0.0000000001548
12.1599999999999 0.0000000002460
12.1600000000000 0.0000000002460
12.1600000000000 0.0000000002460
12.3199999999999 0.0000000008353
12.4799999999999 0.0000000012559
12.4800000000000 0.0000000012559
12.6399999999999 0.0000000004960
12.7999999999999 0.0000000001032
12.8000000000000 0.0000000001032
12.8000000000000 0.0000000001032
12.8000000000000 0.0000000001032
12.8000000000000 0.0000000001032
12.9599999999999 0.0000000001000
13.1199999999999 0.0000000001019
13.1200000000000 0.0000000001019
13.2799999999999 0.0000000001087
13.4399999999999 0.0000000001247
13.4400000000000 0.0000000001247
13.4400000000000 0.0000000001247
13.5999999999999 0.0000000001218
13.7599999999999 0.0000000001000
13.7600000000000 0.0000000001000
13.9199999999999 0.0000000001011
14.0799999999999 0.0000000001167
14.0800000000000 0.0000000001167
14.0800000000000 0.0000000001167
14.0800000000000 0.0000000001167
14.2399999999999 0.0000000001480
14.3999999999999 0.0000000001948
14.3999999999999 0.0000000001948
14.5599999999999 0.0000000004025
14.7199999999999 0.0000000006115
14.7199999999999 0.0000000006115
14.7200000000000 0.0000000006115
14.8799999999999 0.0000000006154
15.0399999999999 0.0000000006199
15.0399999999999 0.0000000006199
15.1999999999999 0.0000000003770
15.3599999999999 0.0000000001324
15.3599999999999 0.0000000001324
15.3600000000000 0.0000000001324
15.3600000000000 0.0000000001324
15.3600000000000 0.0000000001324
15.5199999999999 0.0000000001119
15.6799999999999 0.0000000001001
15.9999999999999 0.0000000001052
16.0000000000000 0.0000000001052
16.3199999999999 0.0000000001359
16.6400000000000 0.0000000001594
16.6400000000000 0.0000000001594
16.6400000000001 0.0000000001594
16.9600000000001 0.0000000001334
17.2800000000000 0.0000000001191
17.2800000000001 0.0000000001191
17.6000000000001 0.0000000001220
17.9200000000000 0.0000000001277
17.9200000000000 0.0000000001277
17.9200000000000 0.0000000001277
17.9200000000001 0.0000000001277
18.2400000000001 0.0000000001323
18.5600000000000 0.0000000001406
18.5600000000001 0.0000000001406
18.8800000000001 0.0000000001549
19.2000000000000 0.0000000001922
19.2000000000000 0.0000000001922
19.2000000000001 0.0000000001922
19.5200000000001 0.0000000002286
19.8400000000000 0.0000000002273
19.8400000000001 0.0000000002273
20.1600000000001 0.0000000001918
20.4800000000000 0.0000000001563
20.4800000000000 0.0000000001563
20.4800000000000 0.0000000001563
20.4800000000001 0.0000000001563
20.8000000000001 0.0000000001265
21.1200000000000 0.0000000001000
21.1200000000001 0.0000000001000
21.4400000000001 0.0000000001098
21.7600000000000 0.0000000001196
21.7600000000000 0.0000000001196
21.7600000000001 0.0000000001196
22.0800000000001 0.0000000002109
22.4000000000000 0.0000000003026
22.4000000000002 0.0000000003026
22.7200000000002 0.0000000002373
23.0400000000000 0.0000000001716
23.0400000000000 0.0000000001716
23.0400000000000 0.0000000001716
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001405
24.3200000000000 0.0000000001405
24.9600000000000 0.0000000003080
25.6000000000000 0.0000000001312
25.6000000000000 0.0000000001312
25.6000000000000 0.0000000001312
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001799
26.8800000000000 0.0000000001799
27.5200000000000 0.0000000002895
28.1600000000000 0.0000000001112
28.1600000000000 0.0000000001112
28.1600000000000 0.0000000001112
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001400
29.4400000000000 0.0000000001400
30.0800000000000 0.0000000002609
30.7200000000000 0.0000000001736
30.7200000000000 0.0000000001736
30.7200000000000 0.0000000001736
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001010
32.0000000000000 0.0000000001010
32.6400000000000 0.0000000001021
33.2800000000000 0.0000000001074
33.2800000000000 0.0000000001074
33.2800000000000 0.0000000001074
33.9200000000000 0.0000000001187
34.5600000000000 0.0000000001301
34.5600000000000 0.0000000001301
35.2000000000000 0.0000000001350
35.8400000000000 0.0000000001355
35.8400000000000 0.0000000001355
35.8400000000000 0.0000000001355
36.4800000000000 0.0000000001276
37.1200000000000 0.0000000001190
37.1200000000000 0.0000000001190
37.7600000000000 0.0000000001096
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001053
40.9600000000000 0.0000000001480
40.9600000000000 0.0000000001480
42.2400000000000 0.0000000001044
43.5200000000000 0.0000000001039
43.5200000000000 0.0000000001039
44.8000000000000 0.0000000001223
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001181
48.6400000000000 0.0000000001286
48.6400000000000 0.0000000001286
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001199
51.2000000000000 0.0000000001199
52.4800000000000 0.0000000001032
53.7600000000000 0.0000000001021
53.7600000000000 0.0000000001021
55.0400000000000 0.0000000001316
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001061
58.8800000000000 0.0000000001276
58.8800000000000 0.0000000001276
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001109
61.4400000000000 0.0000000001109
62.7200000000000 0.0000000001260
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001063
66.5600000000000 0.0000000001278
66.5600000000000 0.0000000001278
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001017
69.1200000000000 0.0000000001017
70.4000000000000 0.0000000001275
71.6800000000000 0.0000000001019
71.6800000000000 0.0000000001019
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001208
74.2400000000000 0.0000000001208
75.5200000000000 0.0000000001072
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001163
79.3600000000000 0.0000000001078
79.3600000000000 0.0000000001078
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001135
81.9200000000000 0.0000000001135
83.2000000000000 0.0000000001088
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001073
87.0400000000000 0.0000000001117
87.0400000000000 0.0000000001117
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001045
89.6000000000000 0.0000000001045
90.8800000000000 0.0000000001109
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001065
94.7200000000000 0.0000000001073
94.7200000000000 0.0000000001073
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001112
97.2800000000000 0.0000000001112
98.5600000000000 0.0000000001033
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001141
102.4000000000000 0.0000000001008
102.4000000000000 0.0000000001008
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001139
104.9600000000000 0.0000000001139
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001003
107.5200000000000 0.0000000001003
108.8000000000000 0.0000000001132
110.0800000000000 0.0000000001005
110.0800000000000 0.0000000001005
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001080
112.6400000000000 0.0000000001080
113.9200000000000 0.0000000001051
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001015
117.7600000000000 0.0000000001087
117.7600000000000 0.0000000001087
119.0400000000000 0.0000000001026
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001013
122.8800000000000 0.0000000001067
122.8800000000000 0.0000000001067
124.1600000000000 0.0000000001071
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001002
128.0000000000000 0.0000000001025
128.0000000000000 0.0000000001025
129.2800000000000 0.0000000001032
130.5600000000000 0.0000000001035
130.5600000000000 0.0000000001035
131.8400000000000 0.0000000001018
133.1200000000000 0.0000000001000
133.1200000000000 0.0000000001000
134.4000000000000 0.0000000001001
135.6800000000000 0.0000000001007
135.6800000000000 0.0000000001007
136.9600000000000 0.0000000001020
138.2400000000000 0.0000000001033
138.2400000000000 0.0000000001033
139.5200000000000 0.0000000001017
140.8000000000000 0.0000000001000
143.3600000000000 0.0000000001006
145.9200000000000 0.0000000001033
148.4800000000000 0.0000000001000
151.0400000000000 0.0000000001001
153.6000000000000 0.0000000001019
156.1600000000000 0.0000000001014
158.7200000000000 0.0000000001000
161.2800000000000 0.0000000001002
163.8400000000000 0.0000000001023
166.4000000000000 0.0000000001007
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001018
174.0800000000000 0.0000000001011
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001016
181.7600000000000 0.0000000001011
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001013
189.4400000000000 0.0000000001012
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001005
197.1200000000000 0.0000000001017
199.6800000000000 0.0000000001000
202.2400000000000 0.0000000001001
204.8000000000000 0.0000000001010
207.3600000000000 0.0000000001008
209.9200000000000 0.0000000001000
212.4800000000000 0.0000000001003
215.0400000000000 0.0000000001012
217.6000000000000 0.0000000001000
220.1600000000000 0.0000000001003
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001010
230.4000000000000 0.0000000001000
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001007
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001007
248.3200000000000 0.0000000001000
250.8800000000000 0.0000000001001
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001005
276.4800000000000 0.0000000001000
279.0400000000000 0.0000000001004
281.6000000000000 0.0000000001001
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001005
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001005
304.6400000000000 0.0000000001000
307.2000000000000 0.0000000001003
309.7600000000000 0.0000000001000
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
