# x lapse
131.8400000000000 0.9865248346056
133.1200000000000 0.9866535174413
133.1200000000000 0.9866535174413
134.4000000000000 0.9867797673555
135.6800000000000 0.9869036486579
135.6800000000000 0.9869036486579
136.9600000000000 0.9870252306491
138.2400000000000 0.9871445734698
138.2400000000000 0.9871445734698
139.5200000000000 0.9872617418829
140.8000000000000 0.9873767913220
143.3600000000000 0.9876007643420
145.9200000000000 0.9878169262519
148.4800000000000 0.9880256765531
151.0400000000000 0.9882273927905
153.6000000000000 0.9884224246355
156.1600000000000 0.9886110978073
158.7200000000000 0.9887937201130
161.2800000000000 0.9889705768404
163.8400000000000 0.9891419343408
166.4000000000000 0.9893080494566
168.9600000000000 0.9894691534148
171.5200000000000 0.9896254728447
174.0800000000000 0.9897772182187
176.6400000000000 0.9899245875479
179.2000000000000 0.9900677635511
181.7600000000000 0.9902069301646
184.3200000000000 0.9903422502099
186.8800000000000 0.9904738768368
189.4400000000000 0.9906019654646
192.0000000000000 0.9907266546095
194.5600000000000 0.9908480736857
197.1200000000000 0.9909663542317
199.6800000000000 0.9910816187532
202.2400000000000 0.9911939766637
204.8000000000000 0.9913035352091
207.3600000000000 0.9914103996691
209.9200000000000 0.9915146712204
212.4800000000000 0.9916164411586
215.0400000000000 0.9917157961086
217.6000000000000 0.9918128207011
220.1600000000000 0.9919075996377
222.7200000000000 0.9920002107119
225.2800000000000 0.9920907251694
227.8400000000000 0.9921792117739
230.4000000000000 0.9922657404120
232.9600000000000 0.9923503740927
235.5200000000000 0.9924331751809
238.0800000000000 0.9925142036861
240.6400000000000 0.9925935145892
243.2000000000000 0.9926711606966
245.7600000000000 0.9927471938694
248.3200000000000 0.9928216640209
250.8800000000000 0.9928946199812
253.4400000000000 0.9929661073556
256.0000000000000 0.9930361694331
258.5600000000000 0.9931048474743
261.1200000000000 0.9931721819404
263.6800000000000 0.9932382116562
266.2400000000000 0.9933029754838
268.8000000000000 0.9933665091117
271.3600000000000 0.9934288480733
273.9200000000000 0.9934900259316
276.4800000000000 0.9935500740669
279.0400000000000 0.9936090232121
281.6000000000000 0.9936669028066
284.1600000000000 0.9937237424346
286.7200000000000 0.9937795694588
289.2800000000000 0.9938344104880
291.8400000000000 0.9938882922043
294.4000000000000 0.9939412398855
296.9600000000000 0.9939932778558
299.5200000000000 0.9940444288511
302.0800000000000 0.9940947154236
304.6400000000000 0.9941441594484
307.2000000000000 0.9941927812729
309.7600000000000 0.9942406010687
312.3200000000000 0.9942876389800
314.8800000000000 0.9943339141578
317.4400000000000 0.9943794450174
