# x lapse
131.8400000000000 0.9865241732815
133.1200000000000 0.9866528552460
133.1200000000000 0.9866528552460
134.4000000000000 0.9867791038015
135.6800000000000 0.9869029834510
135.6800000000000 0.9869029834510
136.9600000000000 0.9870245637206
138.2400000000000 0.9871439048924
138.2400000000000 0.9871439048924
139.5200000000000 0.9872610719240
140.8000000000000 0.9873761203151
143.3600000000000 0.9876000926318
145.9200000000000 0.9878162552096
148.4800000000000 0.9880250078133
151.0400000000000 0.9882267263124
153.6000000000000 0.9884217595959
156.1600000000000 0.9886104338412
158.7200000000000 0.9887930548104
161.2800000000000 0.9889699098609
163.8400000000000 0.9891412667333
166.4000000000000 0.9893073787364
168.9600000000000 0.9894684811763
171.5200000000000 0.9896248015178
174.0800000000000 0.9897765458310
176.6400000000000 0.9899239161995
179.2000000000000 0.9900670949739
181.7600000000000 0.9902062622331
184.3200000000000 0.9903415822099
186.8800000000000 0.9904732104666
189.4400000000000 0.9906013003647
192.0000000000000 0.9907259882344
194.5600000000000 0.9908474073741
197.1200000000000 0.9909656893906
199.6800000000000 0.9910809502766
202.2400000000000 0.9911933030939
204.8000000000000 0.9913028609199
207.3600000000000 0.9914097276201
209.9200000000000 0.9915139985156
212.4800000000000 0.9916157653239
215.0400000000000 0.9917151197997
217.6000000000000 0.9918121477925
220.1600000000000 0.9919069293188
222.7200000000000 0.9919995395101
225.2800000000000 0.9920900516033
227.8400000000000 0.9921785388933
230.4000000000000 0.9922650699067
232.9600000000000 0.9923497046902
235.5200000000000 0.9924325048972
238.0800000000000 0.9925135314266
240.6400000000000 0.9925928399986
243.2000000000000 0.9926704853683
245.7600000000000 0.9927465183912
248.3200000000000 0.9928209876374
250.8800000000000 0.9928939410775
253.4400000000000 0.9929654243829
256.0000000000000 0.9930354823033
258.5600000000000 0.9931041575473
261.1200000000000 0.9931714912665
263.6800000000000 0.9932375217274
266.2400000000000 0.9933022857718
268.8000000000000 0.9933658182156
271.3600000000000 0.9934281552995
273.9200000000000 0.9934893307436
276.4800000000000 0.9935493763190
279.0400000000000 0.9936083242276
281.6000000000000 0.9936662042591
284.1600000000000 0.9937230445435
286.7200000000000 0.9937788719364
289.2800000000000 0.9938337133575
291.8400000000000 0.9938875954109
294.4000000000000 0.9939405425948
296.9600000000000 0.9939925793627
299.5200000000000 0.9940437293490
302.0800000000000 0.9940940155200
304.6400000000000 0.9941434595120
307.2000000000000 0.9941920818029
309.7600000000000 0.9942399030834
312.3200000000000 0.9942869430958
314.8800000000000 0.9943332198949
317.4400000000000 0.9943787520048
