# x lapse
131.8400000000000 0.9865255085624
133.1200000000000 0.9866541896940
133.1200000000000 0.9866541896940
134.4000000000000 0.9867804376398
135.6800000000000 0.9869043172504
135.6800000000000 0.9869043172504
136.9600000000000 0.9870258984927
138.2400000000000 0.9871452411532
138.2400000000000 0.9871452411532
139.5200000000000 0.9872624098815
140.8000000000000 0.9873774600566
143.3600000000000 0.9876014355337
145.9200000000000 0.9878176013052
148.4800000000000 0.9880263536242
151.0400000000000 0.9882280713637
153.6000000000000 0.9884231015992
156.1600000000000 0.9886117722673
158.7200000000000 0.9887943929483
161.2800000000000 0.9889712469603
163.8400000000000 0.9891426049740
166.4000000000000 0.9893087215820
168.9600000000000 0.9894698269267
171.5200000000000 0.9896261462325
174.0800000000000 0.9897778950328
176.6400000000000 0.9899252663370
179.2000000000000 0.9900684407375
181.7600000000000 0.9902076062634
184.3200000000000 0.9903429255001
186.8800000000000 0.9904745510068
189.4400000000000 0.9906026362879
192.0000000000000 0.9907273253789
194.5600000000000 0.9908487477413
197.1200000000000 0.9909670294224
199.6800000000000 0.9910822927771
202.2400000000000 0.9911946519584
204.8000000000000 0.9913042144430
207.3600000000000 0.9914110808075
209.9200000000000 0.9915153511026
212.4800000000000 0.9916171197960
215.0400000000000 0.9917164766343
217.6000000000000 0.9918135043559
220.1600000000000 0.9919082829492
222.7200000000000 0.9920008916581
225.2800000000000 0.9920914033538
227.8400000000000 0.9921798896987
230.4000000000000 0.9922664195131
232.9600000000000 0.9923510542941
235.5200000000000 0.9924338552529
238.0800000000000 0.9925148815543
240.6400000000000 0.9925941901547
243.2000000000000 0.9926718363137
245.7600000000000 0.9927478720189
248.3200000000000 0.9928223452327
250.8800000000000 0.9928953032630
253.4400000000000 0.9929667918331
256.0000000000000 0.9930368546199
258.5600000000000 0.9931055341979
261.1200000000000 0.9931728710517
263.6800000000000 0.9932389039962
266.2400000000000 0.9933036712591
268.8000000000000 0.9933672085731
271.3600000000000 0.9934295499316
273.9200000000000 0.9934907284876
276.4800000000000 0.9935507768767
279.0400000000000 0.9936097258701
281.6000000000000 0.9936676053946
284.1600000000000 0.9937244452765
286.7200000000000 0.9937802735680
289.2800000000000 0.9938351168536
291.8400000000000 0.9938890007347
294.4000000000000 0.9939419498711
296.9600000000000 0.9939939886904
299.5200000000000 0.9940451397575
302.0800000000000 0.9940954255438
304.6400000000000 0.9941448681422
307.2000000000000 0.9941934889400
309.7600000000000 0.9942413079928
312.3200000000000 0.9942883451988
314.8800000000000 0.9943346198761
317.4400000000000 0.9943801506866
