# x lapse
1.4000000000000 0.3497563839595
1.4400000000000 0.3572298361345
1.4400000000000 0.3572298361345
1.4400000000000 0.3572298361345
1.4800000000000 0.3645963166784
1.5200000000000 0.3718568342254
1.5200000000000 0.3718568342254
1.5600000000000 0.3790124677047
1.6000000000000 0.3860642883462
1.6000000000000 0.3860642883462
1.6000000000000 0.3860642883462
1.6000000000000 0.3860642883462
1.6400000000000 0.3930133322180
1.6800000000000 0.3998607077992
1.6800000000000 0.3998607077992
1.7200000000000 0.4066074269133
1.7600000000000 0.4132546241045
1.7600000000000 0.4132546241045
1.7600000000000 0.4132546241045
1.8000000000001 0.4198033501034
1.8400000000000 0.4262547025609
1.8400000000001 0.4262547025609
1.8800000000001 0.4326097899477
1.9200000000000 0.4388697047407
1.9200000000000 0.4388697047407
1.9200000000000 0.4388697047407
1.9200000000000 0.4388697047407
1.9200000000000 0.4388697047407
1.9600000000000 0.4450355495780
2.0000000000000 0.4511084600166
2.0000000000001 0.4511084600166
2.0400000000001 0.4570895159355
2.0800000000000 0.4629798543917
2.0800000000000 0.4629798543917
2.0800000000001 0.4629798543917
2.1200000000001 0.4687805868047
2.1600000000000 0.4744928309469
2.1600000000001 0.4744928309469
2.2000000000001 0.4801177200420
2.2400000000000 0.4856564043428
2.2400000000000 0.4856564043428
2.2400000000000 0.4856564043428
2.2400000000001 0.4856564043428
2.2800000000001 0.4911100026919
2.3200000000000 0.4964796547578
2.3200000000001 0.4964796547578
2.3600000000001 0.5017665021364
2.4000000000000 0.5069716899806
2.4000000000000 0.5069716899806
2.4000000000001 0.5069716899806
2.4400000000001 0.5120963589002
2.4800000000000 0.5171416569396
2.4800000000001 0.5171416569396
2.5200000000001 0.5221087152804
2.5600000000000 0.5269986666938
2.5600000000000 0.5269986666938
2.5600000000000 0.5269986666938
2.5600000000000 0.5269986666938
2.5600000000000 0.5269986666938
2.5600000000000 0.5269986666938
2.5600000000001 0.5269986666938
2.6000000000001 0.5318126252887
2.6400000000000 0.5365516983546
2.6400000000001 0.5365516983546
2.6800000000001 0.5412169749733
2.7200000000000 0.5458095713240
2.7200000000000 0.5458095713240
2.7200000000001 0.5458095713240
2.7600000000000 0.5503305729155
2.8000000000000 0.5547810562313
2.8000000000000 0.5547810562313
2.8400000000000 0.5591620547460
2.8800000000000 0.5634746157641
2.8800000000000 0.5634746157641
2.8800000000000 0.5634746157641
2.8800000000000 0.5634746157641
2.9200000000000 0.5677197863103
2.9600000000000 0.5718986331533
2.9600000000000 0.5718986331533
3.0000000000000 0.5760121896739
3.0400000000000 0.5800614803514
3.0400000000000 0.5800614803514
3.0400000000000 0.5800614803514
3.0800000000000 0.5840474906137
3.1200000000000 0.5879711832287
3.1200000000000 0.5879711832287
3.1600000000000 0.5918335072899
3.2000000000000 0.5956354280396
3.2000000000000 0.5956354280396
3.2000000000000 0.5956354280396
3.2000000000000 0.5956354280396
3.2000000000000 0.5956354280396
3.2400000000000 0.5993778839215
3.2800000000000 0.6030617859606
3.2800000000000 0.6030617859606
3.3200000000000 0.6066879978973
3.3600000000000 0.6102574494011
3.3600000000000 0.6102574494011
3.3600000000000 0.6102574494011
3.4000000000000 0.6137712259441
3.4400000000000 0.6172304453728
3.4400000000000 0.6172304453728
3.4800000000000 0.6206362010287
3.5200000000000 0.6239895602298
3.5200000000000 0.6239895602298
3.5200000000000 0.6239895602298
3.5200000000000 0.6239895602298
3.5600000000000 0.6272915612557
3.6000000000000 0.6305432157636
3.6000000000000 0.6305432157636
3.6400000000000 0.6337455108921
3.6800000000000 0.6368994099746
3.6800000000000 0.6368994099746
3.6800000000000 0.6368994099746
3.7200000000000 0.6400058530504
3.7600000000000 0.6430657583355
3.7600000000000 0.6430657583355
3.8000000000000 0.6460800237032
3.8400000000000 0.6490495272503
3.8400000000000 0.6490495272503
3.8400000000000 0.6490495272503
3.8400000000000 0.6490495272503
3.8400000000000 0.6490495272503
3.8400000000000 0.6490495272503
3.8800000000000 0.6519751275986
3.9200000000000 0.6548576641453
3.9200000000000 0.6548576641453
3.9600000000000 0.6576979565663
4.0000000000000 0.6604968041925
4.0000000000000 0.6604968041925
4.0000000000000 0.6604968041925
4.0400000000000 0.6632549866274
4.0800000000000 0.6659732652100
4.0800000000000 0.6659732652100
4.1200000000000 0.6686523840559
4.1600000000000 0.6712930706403
4.1600000000000 0.6712930706403
4.1600000000000 0.6712930706403
4.1600000000000 0.6712930706403
4.2000000000000 0.6738960364394
4.2400000000000 0.6764619775922
4.2400000000000 0.6764619775922
4.2800000000000 0.6789915755148
4.3200000000000 0.6814854976012
4.3200000000000 0.6814854976012
4.3200000000001 0.6814854976012
4.3600000000000 0.6839443978744
4.4000000000000 0.6863689173251
4.4000000000000 0.6863689173251
4.4400000000000 0.6887596840062
4.4800000000000 0.6911173132079
4.4800000000000 0.6911173132079
4.4800000000000 0.6911173132079
4.4800000000000 0.6911173132079
4.4800000000001 0.6911173132079
4.5200000000000 0.6934424076347
4.5600000000000 0.6957355569841
4.5600000000000 0.6957355569841
4.6000000000000 0.6979973369835
4.6400000000000 0.7002283090577
4.6400000000000 0.7002283090577
4.6400000000001 0.7002283090577
4.6800000000000 0.7024290215011
4.7199999999999 0.7046000117304
4.7200000000000 0.7046000117304
4.7600000000000 0.7067418081860
4.7999999999999 0.7088549303986
4.8000000000000 0.7088549303986
4.8000000000000 0.7088549303986
4.8000000000001 0.7088549303986
4.8400000000000 0.7109398874556
4.8799999999999 0.7129971770862
4.8800000000000 0.7129971770862
4.9200000000000 0.7150272866379
4.9599999999999 0.7170306944903
4.9600000000000 0.7170306944903
4.9600000000001 0.7170306944903
5.0000000000000 0.7190078699397
5.0399999999999 0.7209592714419
5.0400000000000 0.7209592714419
5.0800000000000 0.7228853449586
5.1199999999999 0.7247865244240
5.1200000000000 0.7247865244240
5.1200000000000 0.7247865244240
5.1200000000000 0.7247865244240
5.1200000000000 0.7247865244240
5.1200000000000 0.7247865244240
5.1200000000001 0.7247865244240
5.1600000000000 0.7266632344077
5.1999999999999 0.7285158927547
5.2000000000000 0.7285158927547
5.2400000000000 0.7303449112316
5.2799999999999 0.7321506944819
5.2800000000000 0.7321506944819
5.2800000000001 0.7321506944819
5.3200000000000 0.7339336390462
5.3599999999999 0.7356941334232
5.3600000000000 0.7356941334232
5.4000000000000 0.7374325581235
5.4399999999999 0.7391492843544
5.4400000000000 0.7391492843544
5.4400000000000 0.7391492843544
5.4400000000001 0.7391492843544
5.4800000000000 0.7408446726004
5.5199999999999 0.7425190740220
5.5200000000000 0.7425190740220
5.5600000000000 0.7441728347132
5.5999999999999 0.7458062990329
5.6000000000000 0.7458062990329
5.6000000000001 0.7458062990329
5.6400000000000 0.7474198088912
5.6799999999999 0.7490136999189
5.6800000000000 0.7490136999189
5.7200000000000 0.7505882978060
5.7599999999999 0.7521439170480
5.7600000000000 0.7521439170480
5.7600000000000 0.7521439170480
5.7600000000000 0.7521439170480
5.7600000000001 0.7521439170480
5.8000000000000 0.7536808623147
5.8399999999999 0.7551994316166
5.8400000000000 0.7551994316166
5.8800000000000 0.7566999199509
5.9199999999999 0.7581826215014
5.9200000000000 0.7581826215014
5.9200000000001 0.7581826215014
5.9600000000000 0.7596478287180
5.9999999999999 0.7610958286592
6.0000000000000 0.7610958286592
6.0400000000000 0.7625268988190
6.0799999999999 0.7639413043272
6.0800000000000 0.7639413043272
6.0800000000000 0.7639413043272
6.0800000000001 0.7639413043272
6.1200000000000 0.7653393186589
6.1599999999999 0.7667211942729
6.1600000000000 0.7667211942729
6.2000000000000 0.7680871932004
6.2399999999999 0.7694375602004
6.2400000000000 0.7694375602004
6.2400000000001 0.7694375602004
6.2800000000000 0.7707725499201
6.3199999999999 0.7720923947263
6.3200000000000 0.7720923947263
6.3600000000000 0.7733973380896
6.3999999999999 0.7746876013461
6.4000000000000 0.7746876013461
6.4000000000000 0.7746876013461
6.4000000000000 0.7746876013461
6.4000000000001 0.7746876013461
6.4799999999999 0.7772249950172
6.5599999999999 0.7797063174714
6.5600000000001 0.7797063174714
6.6399999999999 0.7821332646826
6.7199999999999 0.7845074759505
6.7200000000001 0.7845074759505
6.7200000000001 0.7845074759505
6.7999999999999 0.7868305219856
6.8799999999999 0.7891039252086
6.8800000000000 0.7891039252086
6.9599999999999 0.7913291604098
7.0399999999999 0.7935076462116
7.0400000000000 0.7935076462116
7.0400000000000 0.7935076462116
7.0400000000000 0.7935076462116
7.1199999999999 0.7956407471285
7.1999999999999 0.7977297791875
7.2000000000000 0.7977297791875
7.2799999999999 0.7997760152112
7.3599999999999 0.8017806734044
7.3600000000000 0.8017806734044
7.3600000000001 0.8017806734044
7.4399999999999 0.8037449242694
7.5199999999999 0.8056699084296
7.5200000000000 0.8056699084296
7.5999999999999 0.8075567246297
7.6799999999999 0.8094064326761
7.6800000000000 0.8094064326761
7.6800000000000 0.8094064326761
7.6800000000000 0.8094064326761
7.6800000000000 0.8094064326761
7.6800000000001 0.8094064326761
7.7599999999999 0.8112200635060
7.8400000000000 0.8129986085980
7.8400000000001 0.8129986085980
7.9200000000001 0.8147430211995
8.0000000000000 0.8164542230924
8.0000000000000 0.8164542230924
8.0000000000001 0.8164542230924
8.0800000000001 0.8181331038297
8.1600000000000 0.8197805239907
8.1600000000001 0.8197805239907
8.2400000000001 0.8213973152074
8.3200000000000 0.8229842886609
8.3200000000000 0.8229842886609
8.3200000000001 0.8229842886609
8.3200000000001 0.8229842886609
8.4000000000001 0.8245422390773
8.4800000000000 0.8260719255297
8.4800000000001 0.8260719255297
8.5600000000001 0.8275740698768
8.6400000000000 0.8290493688370
8.6400000000001 0.8290493688370
8.6400000000001 0.8290493688370
8.7200000000001 0.8304984969099
8.8000000000000 0.8319221115163
8.8000000000001 0.8319221115163
8.8800000000001 0.8333208601491
8.9600000000000 0.8346953727533
8.9600000000000 0.8346953727533
8.9600000000000 0.8346953727533
8.9600000000001 0.8346953727533
8.9600000000001 0.8346953727533
9.0400000000001 0.8360462552330
9.1200000000000 0.8373741011759
9.1200000000001 0.8373741011759
9.2000000000001 0.8386794763965
9.2800000000000 0.8399629287325
9.2800000000001 0.8399629287325
9.2800000000001 0.8399629287325
9.3600000000001 0.8412249891378
9.4400000000000 0.8424661677543
9.4400000000001 0.8424661677543
9.5200000000001 0.8436869626602
9.6000000000000 0.8448878569287
9.6000000000000 0.8448878569287
9.6000000000001 0.8448878569287
9.6000000000001 0.8448878569287
9.6800000000001 0.8460693251933
9.7600000000000 0.8472318301324
9.7600000000001 0.8472318301324
9.8400000000001 0.8483758094051
9.9200000000000 0.8495016870310
9.9200000000000 0.8495016870310
9.9200000000001 0.8495016870310
10.0000000000001 0.8506098808829
10.0800000000000 0.8517007943220
10.0800000000001 0.8517007943220
10.1600000000001 0.8527748160898
10.2400000000000 0.8538323233327
10.2400000000000 0.8538323233327
10.2400000000000 0.8538323233327
10.2400000000000 0.8538323233327
10.2400000000000 0.8538323233327
10.2400000000001 0.8538323233327
10.3200000000001 0.8548737053355
10.4000000000000 0.8558993144236
10.4000000000001 0.8558993144236
10.4800000000001 0.8569095268168
10.5600000000000 0.8579046601161
10.5600000000000 0.8579046601161
10.5600000000001 0.8579046601161
10.6400000000001 0.8588850573130
10.7200000000000 0.8598510184563
10.7200000000001 0.8598510184563
10.8000000000001 0.8608028593219
10.8800000000000 0.8617408757203
10.8800000000000 0.8617408757203
10.8800000000000 0.8617408757203
11.0400000000000 0.8635766383236
11.2000000000000 0.8653606088795
11.2000000000000 0.8653606088795
11.3599999999999 0.8670949661635
11.5199999999999 0.8687817689800
11.5200000000000 0.8687817689800
11.5200000000000 0.8687817689800
11.5200000000000 0.8687817689800
11.6799999999999 0.8704229259731
11.8399999999999 0.8720202356196
11.8400000000000 0.8720202356196
11.9999999999999 0.8735754495057
12.1599999999999 0.8750902425466
12.1600000000000 0.8750902425466
12.1600000000000 0.8750902425466
12.3199999999999 0.8765661944791
12.4799999999999 0.8780048002590
12.4800000000000 0.8780048002590
12.6399999999999 0.8794074627325
12.7999999999999 0.8807755054941
12.8000000000000 0.8807755054941
12.8000000000000 0.8807755054941
12.8000000000000 0.8807755054941
12.8000000000000 0.8807755054941
12.9599999999999 0.8821101839261
13.1199999999999 0.8834127150964
13.1200000000000 0.8834127150964
13.2799999999999 0.8846842905366
13.4399999999999 0.8859260534045
13.4400000000000 0.8859260534045
13.4400000000000 0.8859260534045
13.5999999999999 0.8871390937991
13.7599999999999 0.8883244218242
13.7600000000000 0.8883244218242
13.9199999999999 0.8894829587135
14.0799999999999 0.8906155865600
14.0800000000000 0.8906155865600
14.0800000000000 0.8906155865600
14.0800000000000 0.8906155865600
14.2399999999999 0.8917232041058
14.3999999999999 0.8928066526319
14.3999999999999 0.8928066526319
14.5599999999999 0.8938668439155
14.7199999999999 0.8949044652107
14.7199999999999 0.8949044652107
14.7200000000000 0.8949044652107
14.8799999999999 0.8959202849536
15.0399999999999 0.8969149713763
15.0399999999999 0.8969149713763
15.1999999999999 0.8978892524009
15.3599999999999 0.8988437173942
15.3599999999999 0.8988437173942
15.3600000000000 0.8988437173942
15.3600000000000 0.8988437173942
15.3600000000000 0.8988437173942
15.5199999999999 0.8997790033454
15.6799999999999 0.9006956953105
15.9999999999999 0.9024756894401
16.0000000000000 0.9024756894401
16.3199999999999 0.9041879316016
16.6400000000000 0.9058363509753
16.6400000000000 0.9058363509753
16.6400000000001 0.9058363509753
16.9600000000001 0.9074248222427
17.2800000000000 0.9089566947520
17.2800000000001 0.9089566947520
17.6000000000001 0.9104348832610
17.9200000000000 0.9118624645247
17.9200000000000 0.9118624645247
17.9200000000000 0.9118624645247
17.9200000000001 0.9118624645247
18.2400000000001 0.9132422145502
18.5600000000000 0.9145763871336
18.5600000000001 0.9145763871336
18.8800000000001 0.9158674442611
19.2000000000000 0.9171177398673
19.2000000000000 0.9171177398673
19.2000000000001 0.9171177398673
19.5200000000001 0.9183291106810
19.8400000000000 0.9195034873908
19.8400000000001 0.9195034873908
20.1600000000001 0.9206426866727
20.4800000000000 0.9217482441573
20.4800000000000 0.9217482441573
20.4800000000000 0.9217482441573
20.4800000000001 0.9217482441573
20.8000000000001 0.9228218566794
21.1200000000000 0.9238648573015
21.1200000000001 0.9238648573015
21.4400000000001 0.9248787718643
21.7600000000000 0.9258647188674
21.7600000000000 0.9258647188674
21.7600000000001 0.9258647188674
22.0800000000001 0.9268239707481
22.4000000000000 0.9277575915332
22.4000000000002 0.9277575915332
22.7200000000002 0.9286667552401
23.0400000000000 0.9295524043343
23.0400000000000 0.9295524043343
23.0400000000000 0.9295524043343
23.6800000000000 0.9312571600975
24.3200000000000 0.9328789157703
24.3200000000000 0.9328789157703
24.9600000000000 0.9344236980845
25.6000000000000 0.9358971093349
25.6000000000000 0.9358971093349
25.6000000000000 0.9358971093349
26.2400000000000 0.9373043357445
26.8800000000000 0.9386500457741
26.8800000000000 0.9386500457741
27.5200000000000 0.9399382998014
28.1600000000000 0.9411727482987
28.1600000000000 0.9411727482987
28.1600000000000 0.9411727482987
28.8000000000000 0.9423570016987
29.4400000000000 0.9434941903205
29.4400000000000 0.9434941903205
30.0800000000000 0.9445870522321
30.7200000000000 0.9456381586716
30.7200000000000 0.9456381586716
30.7200000000000 0.9456381586716
31.3600000000000 0.9466500635232
32.0000000000000 0.9476251170557
32.0000000000000 0.9476251170557
32.6400000000000 0.9485650841922
33.2800000000000 0.9494718525697
33.2800000000000 0.9494718525697
33.2800000000000 0.9494718525697
33.9200000000000 0.9503474216574
34.5600000000000 0.9511932208813
34.5600000000000 0.9511932208813
35.2000000000000 0.9520109228023
35.8400000000000 0.9528017974843
35.8400000000000 0.9528017974843
35.8400000000000 0.9528017974843
36.4800000000000 0.9535673123563
37.1200000000000 0.9543085478835
37.1200000000000 0.9543085478835
37.7600000000000 0.9550267468082
38.4000000000000 0.9557228897270
38.4000000000000 0.9557228897270
39.6800000000000 0.9570531920788
40.9600000000000 0.9583068295058
40.9600000000000 0.9583068295058
42.2400000000000 0.9594902028889
43.5200000000000 0.9606090475100
43.5200000000000 0.9606090475100
44.8000000000000 0.9616686410332
46.0800000000000 0.9626734555013
46.0800000000000 0.9626734555013
47.3600000000000 0.9636276383774
48.6400000000000 0.9645350086563
48.6400000000000 0.9645350086563
49.9200000000000 0.9653988051695
51.2000000000000 0.9662220810021
51.2000000000000 0.9662220810021
52.4800000000000 0.9670076014809
53.7600000000000 0.9677578497152
53.7600000000000 0.9677578497152
55.0400000000000 0.9684751481707
56.3200000000000 0.9691616512569
56.3200000000000 0.9691616512569
57.6000000000000 0.9698192668633
58.8800000000000 0.9704497844142
58.8800000000000 0.9704497844142
60.1600000000000 0.9710548929373
61.4400000000000 0.9716360427505
61.4400000000000 0.9716360427505
62.7200000000000 0.9721946032004
64.0000000000000 0.9727318329898
64.0000000000000 0.9727318329898
65.2800000000000 0.9732488726953
66.5600000000000 0.9737469020788
66.5600000000000 0.9737469020788
67.8400000000000 0.9742269491917
69.1200000000000 0.9746898972052
69.1200000000000 0.9746898972052
70.4000000000000 0.9751366618674
71.6800000000000 0.9755681601220
71.6800000000000 0.9755681601220
72.9600000000000 0.9759851386752
74.2400000000000 0.9763882580327
74.2400000000000 0.9763882580327
75.5200000000000 0.9767782284621
76.8000000000000 0.9771556791417
76.8000000000000 0.9771556791417
78.0800000000000 0.9775211575514
79.3600000000000 0.9778752233236
79.3600000000000 0.9778752233236
80.6400000000000 0.9782184088862
81.9200000000000 0.9785512149606
81.9200000000000 0.9785512149606
83.2000000000000 0.9788741056580
84.4800000000000 0.9791875215822
84.4800000000000 0.9791875215822
85.7600000000000 0.9794918840930
87.0400000000000 0.9797875525100
87.0400000000000 0.9797875525100
88.3200000000000 0.9800749088977
89.6000000000000 0.9803543024357
89.6000000000000 0.9803543024357
90.8800000000000 0.9806260074947
92.1600000000000 0.9808903419856
92.1600000000000 0.9808903419856
93.4400000000000 0.9811475895926
94.7200000000000 0.9813979965209
94.7200000000000 0.9813979965209
96.0000000000000 0.9816418584106
97.2800000000000 0.9818794005990
97.2800000000000 0.9818794005990
98.5600000000000 0.9821108192568
99.8400000000000 0.9823363886016
99.8400000000000 0.9823363886016
101.1200000000000 0.9825563041097
102.4000000000000 0.9827707314157
102.4000000000000 0.9827707314157
103.6800000000000 0.9829799122133
104.9600000000000 0.9831840235752
104.9600000000000 0.9831840235752
106.2400000000000 0.9833832153657
107.5200000000000 0.9835777180530
107.5200000000000 0.9835777180530
108.8000000000000 0.9837677665069
110.0800000000000 0.9839535498288
110.0800000000000 0.9839535498288
111.3600000000000 0.9841352987102
112.6400000000000 0.9843132403441
112.6400000000000 0.9843132403441
113.9200000000000 0.9844875304131
115.2000000000000 0.9846583104929
115.2000000000000 0.9846583104929
116.4800000000000 0.9848257083754
117.7600000000000 0.9849897989925
117.7600000000000 0.9849897989925
119.0400000000000 0.9851506941522
120.3200000000000 0.9853085845885
120.3200000000000 0.9853085845885
121.6000000000000 0.9854635816179
122.8800000000000 0.9856157138655
122.8800000000000 0.9856157138655
124.1600000000000 0.9857652173269
125.4400000000000 0.9859125430458
125.4400000000000 0.9859125430458
126.7200000000000 0.9860579971478
128.0000000000000 0.9862015014781
128.0000000000000 0.9862015014781
129.2800000000000 0.9863426084350
130.5600000000000 0.9864804697768
130.5600000000000 0.9864804697768
131.8400000000000 0.9866144697659
133.1200000000000 0.9867434632892
133.1200000000000 0.9867434632892
134.4000000000000 0.9868658613196
135.6800000000000 0.9869823798623
135.6800000000000 0.9869823798623
136.9600000000000 0.9870925756138
138.2400000000000 0.9871983374730
138.2400000000000 0.9871983374730
139.5200000000000 0.9873009181604
140.8000000000000 0.9874017829081
143.3600000000000 0.9876040130014
145.9200000000000 0.9878091664832
148.4800000000000 0.9880144092741
151.0400000000000 0.9882156159188
153.6000000000000 0.9884107281617
156.1600000000000 0.9885994468152
158.7200000000000 0.9887820786248
161.2800000000000 0.9889589366999
163.8400000000000 0.9891302977418
166.4000000000000 0.9892964245285
168.9600000000000 0.9894575312690
171.5200000000000 0.9896138450098
174.0800000000000 0.9897655925829
176.6400000000000 0.9899129702327
179.2000000000000 0.9900561459198
181.7600000000000 0.9901952968139
184.3200000000000 0.9903306009824
186.8800000000000 0.9904622179631
189.4400000000000 0.9905902975611
192.0000000000000 0.9907149772857
194.5600000000000 0.9908363897250
197.1200000000000 0.9909546629350
199.6800000000000 0.9910699157027
202.2400000000000 0.9911822634964
204.8000000000000 0.9912918142369
207.3600000000000 0.9913986713239
209.9200000000000 0.9915029321339
212.4800000000000 0.9916046924262
215.0400000000000 0.9917040371410
217.6000000000000 0.9918010560819
220.1600000000000 0.9918958271864
222.7200000000000 0.9919884268873
225.2800000000000 0.9920789330602
227.8400000000000 0.9921674106949
230.4000000000000 0.9922539308242
232.9600000000000 0.9923385561385
235.5200000000000 0.9924213499104
238.0800000000000 0.9925023687461
240.6400000000000 0.9925816721376
243.2000000000000 0.9926593131141
245.7600000000000 0.9927353406982
248.3200000000000 0.9928098057636
250.8800000000000 0.9928827575868
253.4400000000000 0.9929542426663
256.0000000000000 0.9930243030962
258.5600000000000 0.9930929816455
261.1200000000000 0.9931603181318
263.6800000000000 0.9932263516456
266.2400000000000 0.9932911200339
268.8000000000000 0.9933546616691
271.3600000000000 0.9934170082335
273.9200000000000 0.9934781917407
276.4800000000000 0.9935382470377
279.0400000000000 0.9935972048325
281.6000000000000 0.9936550967856
284.1600000000000 0.9937119485571
286.7200000000000 0.9937677888280
289.2800000000000 0.9938226457986
291.8400000000000 0.9938765451152
294.4000000000000 0.9939295109119
296.9600000000000 0.9939815659369
299.5200000000000 0.9940327345778
302.0800000000000 0.9940830403771
304.6400000000000 0.9941325051717
307.2000000000000 0.9941811491161
309.7600000000000 0.9942289916659
312.3200000000000 0.9942760532950
314.8800000000000 0.9943223524416
317.4400000000000 0.9943679097424
