# x lapse
131.8400000000000 0.9865202567529
133.1200000000000 0.9866489367904
133.1200000000000 0.9866489367904
134.4000000000000 0.9867751977784
135.6800000000000 0.9868990901209
135.6800000000000 0.9868990901209
136.9600000000000 0.9870206712966
138.2400000000000 0.9871400074548
138.2400000000000 0.9871400074548
139.5200000000000 0.9872571638115
140.8000000000000 0.9873722006451
143.3600000000000 0.9875961617952
145.9200000000000 0.9878123227836
148.4800000000000 0.9880210754573
151.0400000000000 0.9882227932287
153.6000000000000 0.9884178254160
156.1600000000000 0.9886064978603
158.7200000000000 0.9887891189121
161.2800000000000 0.9889659723940
163.8400000000000 0.9891373294289
166.4000000000000 0.9893034397957
168.9600000000000 0.9894645429742
171.5200000000000 0.9896208622709
174.0800000000000 0.9897726052894
176.6400000000000 0.9899199754956
179.2000000000000 0.9900631508466
181.7600000000000 0.9902023181189
184.3200000000000 0.9903376344761
186.8800000000000 0.9904692633747
189.4400000000000 0.9905973517919
192.0000000000000 0.9907220381844
194.5600000000000 0.9908434611111
197.1200000000000 0.9909617415594
199.6800000000000 0.9910770033364
202.2400000000000 0.9911893614249
204.8000000000000 0.9912989201805
207.3600000000000 0.9914057852215
209.9200000000000 0.9915100559034
212.4800000000000 0.9916118235437
215.0400000000000 0.9917111742251
217.6000000000000 0.9918081962695
220.1600000000000 0.9919029717583
222.7200000000000 0.9919955756065
225.2800000000000 0.9920860821045
227.8400000000000 0.9921745637766
230.4000000000000 0.9922610838652
232.9600000000000 0.9923457088255
235.5200000000000 0.9924285003136
238.0800000000000 0.9925095175915
240.6400000000000 0.9925888201333
243.2000000000000 0.9926664564139
245.7600000000000 0.9927424804460
248.3200000000000 0.9928169440352
250.8800000000000 0.9928898929657
253.4400000000000 0.9929613731828
256.0000000000000 0.9930314274704
258.5600000000000 0.9931000984967
261.1200000000000 0.9931674282832
263.6800000000000 0.9932334565576
266.2400000000000 0.9932982188006
268.8000000000000 0.9933617499900
271.3600000000000 0.9934240859519
273.9200000000000 0.9934852618771
276.4800000000000 0.9935453090449
279.0400000000000 0.9936042582319
281.6000000000000 0.9936621401174
284.1600000000000 0.9937189805640
286.7200000000000 0.9937748085070
289.2800000000000 0.9938296527491
291.8400000000000 0.9938835384760
294.4000000000000 0.9939364908520
296.9600000000000 0.9939885337943
299.5200000000000 0.9940396893591
302.0800000000000 0.9940899803201
304.6400000000000 0.9941394286111
307.2000000000000 0.9941880558061
309.7600000000000 0.9942358824660
312.3200000000000 0.9942829285953
314.8800000000000 0.9943292127816
317.4400000000000 0.9943747534055
