# x lapse
131.8400000000000 0.9865211370770
133.1200000000000 0.9866498045899
133.1200000000000 0.9866498045899
134.4000000000000 0.9867760407990
135.6800000000000 0.9868999103867
135.6800000000000 0.9868999103867
136.9600000000000 0.9870214871540
138.2400000000000 0.9871408274649
138.2400000000000 0.9871408274649
139.5200000000000 0.9872579936329
140.8000000000000 0.9873730416103
143.3600000000000 0.9875970131636
145.9200000000000 0.9878131748327
148.4800000000000 0.9880219247755
151.0400000000000 0.9882236417737
153.6000000000000 0.9884186726115
156.1600000000000 0.9886073469085
158.7200000000000 0.9887899676425
161.2800000000000 0.9889668220155
163.8400000000000 0.9891381800945
166.4000000000000 0.9893042921773
168.9600000000000 0.9894653971071
171.5200000000000 0.9896217172854
174.0800000000000 0.9897734597465
176.6400000000000 0.9899208310430
179.2000000000000 0.9900640052239
181.7600000000000 0.9902031724291
184.3200000000000 0.9903384892406
186.8800000000000 0.9904701148869
189.4400000000000 0.9905982042591
192.0000000000000 0.9907228902733
194.5600000000000 0.9908443117704
197.1200000000000 0.9909625945308
199.6800000000000 0.9910778556890
202.2400000000000 0.9911902121558
204.8000000000000 0.9912997736869
207.3600000000000 0.9914066404732
209.9200000000000 0.9915109096435
212.4800000000000 0.9916126771813
215.0400000000000 0.9917120325004
217.6000000000000 0.9918090581285
220.1600000000000 0.9919038346468
222.7200000000000 0.9919964403377
225.2800000000000 0.9920869480958
227.8400000000000 0.9921754285792
230.4000000000000 0.9922619489470
232.9600000000000 0.9923465767279
235.5200000000000 0.9924293724243
238.0800000000000 0.9925103901479
240.6400000000000 0.9925896914551
243.2000000000000 0.9926673303041
245.7600000000000 0.9927433569310
248.3200000000000 0.9928178208026
250.8800000000000 0.9928907682799
253.4400000000000 0.9929622471243
256.0000000000000 0.9930323031537
258.5600000000000 0.9931009768516
261.1200000000000 0.9931683066205
263.6800000000000 0.9932343323792
266.2400000000000 0.9932990929734
268.8000000000000 0.9933626245579
271.3600000000000 0.9934249618307
273.9200000000000 0.9934861382722
276.4800000000000 0.9935461849308
279.0400000000000 0.9936051312480
281.6000000000000 0.9936630101467
284.1600000000000 0.9937198506151
286.7200000000000 0.9937756792058
289.2800000000000 0.9938305234102
291.8400000000000 0.9938844089443
294.4000000000000 0.9939373596500
296.9600000000000 0.9939893997755
299.5200000000000 0.9940405528239
302.0800000000000 0.9940908420721
304.6400000000000 0.9941402892977
307.2000000000000 0.9941889160315
309.7600000000000 0.9942367420309
312.3200000000000 0.9942837869827
314.8800000000000 0.9943300694321
317.4400000000000 0.9943756071830
