# x phi
1.4000000000000 0.0011934855168
1.4400000000000 0.0011351147430
1.4400000000000 0.0011351147430
1.4400000000000 0.0011351147430
1.4800000000000 0.0010848734284
1.5200000000000 0.0010310742031
1.5200000000000 0.0010310742031
1.5600000000000 0.0009886932993
1.6000000000000 0.0009420469007
1.6000000000000 0.0009420469007
1.6000000000000 0.0009420469007
1.6000000000000 0.0009420469007
1.6400000000000 0.0009011103764
1.6800000000000 0.0008578299842
1.6800000000000 0.0008578299842
1.7200000000000 0.0008223565552
1.7600000000000 0.0007851116591
1.7600000000000 0.0007851116591
1.7600000000000 0.0007851116591
1.8000000000001 0.0007505270936
1.8400000000000 0.0007155768642
1.8400000000001 0.0007155768642
1.8800000000001 0.0006870037423
1.9200000000000 0.0006558241282
1.9200000000000 0.0006558241282
1.9200000000000 0.0006558241282
1.9200000000000 0.0006558241282
1.9200000000000 0.0006558241282
1.9600000000000 0.0006278159639
2.0000000000000 0.0005983025927
2.0000000000001 0.0005983025927
2.0400000000001 0.0005734415953
2.0800000000000 0.0005473891903
2.0800000000000 0.0005473891903
2.0800000000001 0.0005473891903
2.1200000000001 0.0005238786841
2.1600000000000 0.0004994708386
2.1600000000001 0.0004994708386
2.2000000000001 0.0004786416873
2.2400000000000 0.0004563594518
2.2400000000000 0.0004563594518
2.2400000000000 0.0004563594518
2.2400000000001 0.0004563594518
2.2800000000001 0.0004365917445
2.3200000000000 0.0004164102675
2.3200000000001 0.0004164102675
2.3600000000001 0.0003983297477
2.4000000000000 0.0003795841783
2.4000000000000 0.0003795841783
2.4000000000001 0.0003795841783
2.4400000000001 0.0003626176369
2.4800000000000 0.0003458883372
2.4800000000001 0.0003458883372
2.5200000000001 0.0003307698662
2.5600000000000 0.0003151655820
2.5600000000000 0.0003151655820
2.5600000000000 0.0003151655820
2.5600000000000 0.0003151655820
2.5600000000000 0.0003151655820
2.5600000000000 0.0003151655820
2.5600000000001 0.0003151655820
2.6000000000001 0.0003009044913
2.6400000000000 0.0002865880434
2.6400000000001 0.0002865880434
2.6800000000001 0.0002734280982
2.7200000000000 0.0002599039587
2.7200000000000 0.0002599039587
2.7200000000001 0.0002599039587
2.7600000000000 0.0002472732967
2.8000000000000 0.0002347279699
2.8000000000000 0.0002347279699
2.8400000000000 0.0002232165520
2.8800000000000 0.0002114304403
2.8800000000000 0.0002114304403
2.8800000000000 0.0002114304403
2.8800000000000 0.0002114304403
2.9200000000000 0.0001999934402
2.9600000000000 0.0001883774009
2.9600000000000 0.0001883774009
3.0000000000000 0.0001774278216
3.0400000000000 0.0001662378012
3.0400000000000 0.0001662378012
3.0400000000000 0.0001662378012
3.0800000000000 0.0001557307064
3.1200000000000 0.0001454064987
3.1200000000000 0.0001454064987
3.1600000000000 0.0001360652274
3.2000000000000 0.0001270212816
3.2000000000000 0.0001270212816
3.2000000000000 0.0001270212816
3.2000000000000 0.0001270212816
3.2000000000000 0.0001270212816
3.2400000000000 0.0001183365127
3.2800000000000 0.0001097273118
3.2800000000000 0.0001097273118
3.3200000000000 0.0001015933338
3.3600000000000 0.0000935377856
3.3600000000000 0.0000935377856
3.3600000000000 0.0000935377856
3.4000000000000 0.0000859851829
3.4400000000000 0.0000787631177
3.4400000000000 0.0000787631177
3.4800000000000 0.0000722209057
3.5200000000000 0.0000659593051
3.5200000000000 0.0000659593051
3.5200000000000 0.0000659593051
3.5200000000000 0.0000659593051
3.5600000000000 0.0000596535340
3.6000000000000 0.0000529411725
3.6000000000000 0.0000529411725
3.6400000000000 0.0000465268911
3.6800000000000 0.0000404545160
3.6800000000000 0.0000404545160
3.6800000000000 0.0000404545160
3.7200000000000 0.0000351706275
3.7600000000000 0.0000304394747
3.7600000000000 0.0000304394747
3.8000000000000 0.0000260604222
3.8400000000000 0.0000211421725
3.8400000000000 0.0000211421725
3.8400000000000 0.0000211421725
3.8400000000000 0.0000211421725
3.8400000000000 0.0000211421725
3.8400000000000 0.0000211421725
3.8800000000000 0.0000159045009
3.9200000000000 0.0000090185419
3.9200000000000 0.0000090185419
3.9600000000000 0.0000020788415
4.0000000000000 0.0000003958651
4.0000000000000 0.0000003958651
4.0000000000000 0.0000003958651
4.0400000000000 0.0000001519089
4.0800000000000 0.0000000406026
4.0800000000000 0.0000000406026
4.1200000000000 0.0000000329905
4.1600000000000 0.0000000278705
4.1600000000000 0.0000000278705
4.1600000000000 0.0000000278705
4.1600000000000 0.0000000278705
4.2000000000000 0.0000000205985
4.2400000000000 0.0000000043500
4.2400000000000 0.0000000043500
4.2800000000000 0.0000000023728
4.3200000000000 0.0000000023748
4.3200000000000 0.0000000023748
4.3200000000001 0.0000000023748
4.3600000000000 0.0000000025316
4.4000000000000 0.0000000024551
4.4000000000000 0.0000000024551
4.4400000000000 0.0000000026929
4.4800000000000 0.0000000025144
4.4800000000000 0.0000000025144
4.4800000000000 0.0000000025144
4.4800000000000 0.0000000025144
4.4800000000001 0.0000000025144
4.5200000000000 0.0000000021337
4.5600000000000 0.0000000015131
4.5600000000000 0.0000000015131
4.6000000000000 0.0000000007897
4.6400000000000 0.0000000002136
4.6400000000000 0.0000000002136
4.6400000000001 0.0000000002136
4.6800000000000 0.0000000001000
4.7199999999999 0.0000000001001
4.7200000000000 0.0000000001001
4.7600000000000 0.0000000001006
4.7999999999999 0.0000000001017
4.8000000000000 0.0000000001017
4.8000000000000 0.0000000001017
4.8000000000001 0.0000000001017
4.8400000000000 0.0000000001025
4.8799999999999 0.0000000001024
4.8800000000000 0.0000000001024
4.9200000000000 0.0000000001018
4.9599999999999 0.0000000001023
4.9600000000000 0.0000000001023
4.9600000000001 0.0000000001023
5.0000000000000 0.0000000001036
5.0399999999999 0.0000000001055
5.0400000000000 0.0000000001055
5.0800000000000 0.0000000001071
5.1199999999999 0.0000000001082
5.1200000000000 0.0000000001082
5.1200000000000 0.0000000001082
5.1200000000000 0.0000000001082
5.1200000000000 0.0000000001082
5.1200000000000 0.0000000001082
5.1200000000001 0.0000000001082
5.1600000000000 0.0000000001097
5.1999999999999 0.0000000001106
5.2000000000000 0.0000000001106
5.2400000000000 0.0000000001113
5.2799999999999 0.0000000001118
5.2800000000000 0.0000000001118
5.2800000000001 0.0000000001118
5.3200000000000 0.0000000001128
5.3599999999999 0.0000000001141
5.3600000000000 0.0000000001141
5.4000000000000 0.0000000001149
5.4399999999999 0.0000000001157
5.4400000000000 0.0000000001157
5.4400000000000 0.0000000001157
5.4400000000001 0.0000000001157
5.4800000000000 0.0000000001171
5.5199999999999 0.0000000001187
5.5200000000000 0.0000000001187
5.5600000000000 0.0000000001196
5.5999999999999 0.0000000001202
5.6000000000000 0.0000000001202
5.6000000000001 0.0000000001202
5.6400000000000 0.0000000001212
5.6799999999999 0.0000000001223
5.6800000000000 0.0000000001223
5.7200000000000 0.0000000001235
5.7599999999999 0.0000000001247
5.7600000000000 0.0000000001247
5.7600000000000 0.0000000001247
5.7600000000000 0.0000000001247
5.7600000000001 0.0000000001247
5.8000000000000 0.0000000001252
5.8399999999999 0.0000000001257
5.8400000000000 0.0000000001257
5.8800000000000 0.0000000001264
5.9199999999999 0.0000000001276
5.9200000000000 0.0000000001276
5.9200000000001 0.0000000001276
5.9600000000000 0.0000000001288
5.9999999999999 0.0000000001295
6.0000000000000 0.0000000001295
6.0400000000000 0.0000000001303
6.0799999999999 0.0000000001310
6.0800000000000 0.0000000001310
6.0800000000000 0.0000000001310
6.0800000000001 0.0000000001310
6.1200000000000 0.0000000001307
6.1599999999999 0.0000000001298
6.1600000000000 0.0000000001298
6.2000000000000 0.0000000001281
6.2399999999999 0.0000000001258
6.2400000000000 0.0000000001258
6.2400000000001 0.0000000001258
6.2800000000000 0.0000000001225
6.3199999999999 0.0000000001192
6.3200000000000 0.0000000001192
6.3600000000000 0.0000000001194
6.3999999999999 0.0000000001197
6.4000000000000 0.0000000001197
6.4000000000000 0.0000000001197
6.4000000000000 0.0000000001197
6.4000000000001 0.0000000001197
6.4799999999999 0.0000000001353
6.5599999999999 0.0000000001553
6.5600000000001 0.0000000001553
6.6399999999999 0.0000000001598
6.7199999999999 0.0000000001601
6.7200000000001 0.0000000001601
6.7200000000001 0.0000000001601
6.7999999999999 0.0000000001636
6.8799999999999 0.0000000001717
6.8800000000000 0.0000000001717
6.9599999999999 0.0000000001783
7.0399999999999 0.0000000001831
7.0400000000000 0.0000000001831
7.0400000000000 0.0000000001831
7.0400000000000 0.0000000001831
7.1199999999999 0.0000000001889
7.1999999999999 0.0000000002205
7.2000000000000 0.0000000002205
7.2799999999999 0.0000000004890
7.3599999999999 0.0000000012704
7.3600000000000 0.0000000012704
7.3600000000001 0.0000000012704
7.4399999999999 0.0000000016843
7.5199999999999 0.0000000012916
7.5200000000000 0.0000000012916
7.5999999999999 0.0000000008562
7.6799999999999 0.0000000009154
7.6800000000000 0.0000000009154
7.6800000000000 0.0000000009154
7.6800000000000 0.0000000009154
7.6800000000000 0.0000000009154
7.6800000000001 0.0000000009154
7.7599999999999 0.0000000011483
7.8400000000000 0.0000000013796
7.8400000000001 0.0000000013796
7.9200000000001 0.0000000012193
8.0000000000000 0.0000000006168
8.0000000000000 0.0000000006168
8.0000000000001 0.0000000006168
8.0800000000001 0.0000000001359
8.1600000000000 0.0000000001000
8.1600000000001 0.0000000001000
8.2400000000001 0.0000000001007
8.3200000000000 0.0000000001016
8.3200000000000 0.0000000001016
8.3200000000001 0.0000000001016
8.3200000000001 0.0000000001016
8.4000000000001 0.0000000001032
8.4800000000000 0.0000000001047
8.4800000000001 0.0000000001047
8.5600000000001 0.0000000001060
8.6400000000000 0.0000000001077
8.6400000000001 0.0000000001077
8.6400000000001 0.0000000001077
8.7200000000001 0.0000000001085
8.8000000000000 0.0000000001098
8.8000000000001 0.0000000001098
8.8800000000001 0.0000000001134
8.9600000000000 0.0000000001146
8.9600000000000 0.0000000001146
8.9600000000000 0.0000000001146
8.9600000000001 0.0000000001146
8.9600000000001 0.0000000001146
9.0400000000001 0.0000000001143
9.1200000000000 0.0000000001142
9.1200000000001 0.0000000001142
9.2000000000001 0.0000000001154
9.2800000000000 0.0000000001189
9.2800000000001 0.0000000001189
9.2800000000001 0.0000000001189
9.3600000000001 0.0000000001167
9.4400000000000 0.0000000001111
9.4400000000001 0.0000000001111
9.5200000000001 0.0000000001130
9.6000000000000 0.0000000001188
9.6000000000000 0.0000000001188
9.6000000000001 0.0000000001188
9.6000000000001 0.0000000001188
9.6800000000001 0.0000000001302
9.7600000000000 0.0000000001540
9.7600000000001 0.0000000001540
9.8400000000001 0.0000000001529
9.9200000000000 0.0000000001353
9.9200000000000 0.0000000001353
9.9200000000001 0.0000000001353
10.0000000000001 0.0000000001334
10.0800000000000 0.0000000001355
10.0800000000001 0.0000000001355
10.1600000000001 0.0000000001360
10.2400000000000 0.0000000001368
10.2400000000000 0.0000000001368
10.2400000000000 0.0000000001368
10.2400000000000 0.0000000001368
10.2400000000000 0.0000000001368
10.2400000000001 0.0000000001368
10.3200000000001 0.0000000001415
10.4000000000000 0.0000000001486
10.4000000000001 0.0000000001486
10.4800000000001 0.0000000001594
10.5600000000000 0.0000000001702
10.5600000000000 0.0000000001702
10.5600000000001 0.0000000001702
10.6400000000001 0.0000000001764
10.7200000000000 0.0000000001827
10.7200000000001 0.0000000001827
10.8000000000001 0.0000000001935
10.8800000000000 0.0000000002074
10.8800000000000 0.0000000002074
10.8800000000000 0.0000000002074
11.0400000000000 0.0000000003465
11.2000000000000 0.0000000009414
11.2000000000000 0.0000000009414
11.3599999999999 0.0000000012859
11.5199999999999 0.0000000005762
11.5200000000000 0.0000000005762
11.5200000000000 0.0000000005762
11.5200000000000 0.0000000005762
11.6799999999999 0.0000000001084
11.8399999999999 0.0000000001000
11.8400000000000 0.0000000001000
11.9999999999999 0.0000000001012
12.1599999999999 0.0000000001054
12.1600000000000 0.0000000001054
12.1600000000000 0.0000000001054
12.3199999999999 0.0000000001098
12.4799999999999 0.0000000001146
12.4800000000000 0.0000000001146
12.6399999999999 0.0000000001202
12.7999999999999 0.0000000001270
12.8000000000000 0.0000000001270
12.8000000000000 0.0000000001270
12.8000000000000 0.0000000001270
12.8000000000000 0.0000000001270
12.9599999999999 0.0000000001351
13.1199999999999 0.0000000001490
13.1200000000000 0.0000000001490
13.2799999999999 0.0000000002624
13.4399999999999 0.0000000007673
13.4400000000000 0.0000000007673
13.4400000000000 0.0000000007673
13.5999999999999 0.0000000009550
13.7599999999999 0.0000000003779
13.7600000000000 0.0000000003779
13.9199999999999 0.0000000001303
14.0799999999999 0.0000000001009
14.0800000000000 0.0000000001009
14.0800000000000 0.0000000001009
14.0800000000000 0.0000000001009
14.2399999999999 0.0000000001001
14.3999999999999 0.0000000001000
14.3999999999999 0.0000000001000
14.5599999999999 0.0000000001009
14.7199999999999 0.0000000001030
14.7199999999999 0.0000000001030
14.7200000000000 0.0000000001030
14.8799999999999 0.0000000001096
15.0399999999999 0.0000000001198
15.0399999999999 0.0000000001198
15.1999999999999 0.0000000001536
15.3599999999999 0.0000000002044
15.3599999999999 0.0000000002044
15.3600000000000 0.0000000002044
15.3600000000000 0.0000000002044
15.3600000000000 0.0000000002044
15.5199999999999 0.0000000003768
15.6799999999999 0.0000000005501
15.9999999999999 0.0000000005016
16.0000000000000 0.0000000005016
16.3199999999999 0.0000000001293
16.6400000000000 0.0000000001000
16.6400000000000 0.0000000001000
16.6400000000001 0.0000000001000
16.9600000000001 0.0000000001131
17.2800000000000 0.0000000001144
17.2800000000001 0.0000000001144
17.6000000000001 0.0000000001115
17.9200000000000 0.0000000001169
17.9200000000000 0.0000000001169
17.9200000000000 0.0000000001169
17.9200000000001 0.0000000001169
18.2400000000001 0.0000000001180
18.5600000000000 0.0000000001194
18.5600000000001 0.0000000001194
18.8800000000001 0.0000000001195
19.2000000000000 0.0000000001254
19.2000000000000 0.0000000001254
19.2000000000001 0.0000000001254
19.5200000000001 0.0000000001375
19.8400000000000 0.0000000001583
19.8400000000001 0.0000000001583
20.1600000000001 0.0000000001997
20.4800000000000 0.0000000002415
20.4800000000000 0.0000000002415
20.4800000000000 0.0000000002415
20.4800000000001 0.0000000002415
20.8000000000001 0.0000000002186
21.1200000000000 0.0000000001872
21.1200000000001 0.0000000001872
21.4400000000001 0.0000000001439
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001090
22.4000000000000 0.0000000001181
22.4000000000002 0.0000000001181
22.7200000000002 0.0000000002023
23.0400000000000 0.0000000002869
23.0400000000000 0.0000000002869
23.0400000000000 0.0000000002869
23.6800000000000 0.0000000001427
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001622
25.6000000000000 0.0000000002693
25.6000000000000 0.0000000002693
25.6000000000000 0.0000000002693
26.2400000000000 0.0000000001103
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000002165
28.1600000000000 0.0000000002293
28.1600000000000 0.0000000002293
28.1600000000000 0.0000000002293
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001014
29.4400000000000 0.0000000001014
30.0800000000000 0.0000000001552
30.7200000000000 0.0000000002303
30.7200000000000 0.0000000002303
30.7200000000000 0.0000000002303
31.3600000000000 0.0000000001526
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001002
33.2800000000000 0.0000000001004
33.2800000000000 0.0000000001004
33.2800000000000 0.0000000001004
33.9200000000000 0.0000000001070
34.5600000000000 0.0000000001135
34.5600000000000 0.0000000001135
35.2000000000000 0.0000000001198
35.8400000000000 0.0000000001259
35.8400000000000 0.0000000001259
35.8400000000000 0.0000000001259
36.4800000000000 0.0000000001297
37.1200000000000 0.0000000001319
37.1200000000000 0.0000000001319
37.7600000000000 0.0000000001179
38.4000000000000 0.0000000001039
38.4000000000000 0.0000000001039
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001321
40.9600000000000 0.0000000001321
42.2400000000000 0.0000000001140
43.5200000000000 0.0000000001006
43.5200000000000 0.0000000001006
44.8000000000000 0.0000000001283
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001028
48.6400000000000 0.0000000001365
48.6400000000000 0.0000000001365
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001046
51.2000000000000 0.0000000001046
52.4800000000000 0.0000000001132
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001284
56.3200000000000 0.0000000001026
56.3200000000000 0.0000000001026
57.6000000000000 0.0000000001005
58.8800000000000 0.0000000001314
58.8800000000000 0.0000000001314
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001024
61.4400000000000 0.0000000001024
62.7200000000000 0.0000000001301
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001008
66.5600000000000 0.0000000001266
66.5600000000000 0.0000000001266
67.8400000000000 0.0000000001023
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001195
71.6800000000000 0.0000000001070
71.6800000000000 0.0000000001070
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001124
74.2400000000000 0.0000000001124
75.5200000000000 0.0000000001119
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001091
79.3600000000000 0.0000000001117
79.3600000000000 0.0000000001117
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001069
81.9200000000000 0.0000000001069
83.2000000000000 0.0000000001122
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001026
87.0400000000000 0.0000000001139
87.0400000000000 0.0000000001139
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001012
89.6000000000000 0.0000000001012
90.8800000000000 0.0000000001120
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001022
94.7200000000000 0.0000000001091
94.7200000000000 0.0000000001091
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001064
97.2800000000000 0.0000000001064
98.5600000000000 0.0000000001057
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001096
102.4000000000000 0.0000000001031
102.4000000000000 0.0000000001031
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001109
104.9600000000000 0.0000000001109
106.2400000000000 0.0000000001016
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001093
110.0800000000000 0.0000000001027
110.0800000000000 0.0000000001027
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001044
112.6400000000000 0.0000000001044
113.9200000000000 0.0000000001070
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001005
117.7600000000000 0.0000000001062
117.7600000000000 0.0000000001062
119.0400000000000 0.0000000001045
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001005
122.8800000000000 0.0000000001046
122.8800000000000 0.0000000001046
124.1600000000000 0.0000000001073
125.4400000000000 0.0000000001011
125.4400000000000 0.0000000001011
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001012
128.0000000000000 0.0000000001012
129.2800000000000 0.0000000001025
130.5600000000000 0.0000000001039
130.5600000000000 0.0000000001039
131.8400000000000 0.0000000001020
133.1200000000000 0.0000000001000
133.1200000000000 0.0000000001000
134.4000000000000 0.0000000001001
135.6800000000000 0.0000000001001
135.6800000000000 0.0000000001001
136.9600000000000 0.0000000001018
138.2400000000000 0.0000000001034
138.2400000000000 0.0000000001034
139.5200000000000 0.0000000001017
140.8000000000000 0.0000000001000
143.3600000000000 0.0000000001001
145.9200000000000 0.0000000001030
148.4800000000000 0.0000000001003
151.0400000000000 0.0000000001000
153.6000000000000 0.0000000001010
156.1600000000000 0.0000000001019
158.7200000000000 0.0000000001000
161.2800000000000 0.0000000001000
163.8400000000000 0.0000000001015
166.4000000000000 0.0000000001012
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001010
174.0800000000000 0.0000000001015
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001009
181.7600000000000 0.0000000001014
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001006
189.4400000000000 0.0000000001015
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001002
197.1200000000000 0.0000000001017
199.6800000000000 0.0000000001001
202.2400000000000 0.0000000001000
204.8000000000000 0.0000000001006
207.3600000000000 0.0000000001011
209.9200000000000 0.0000000001000
212.4800000000000 0.0000000001001
215.0400000000000 0.0000000001013
217.6000000000000 0.0000000001000
220.1600000000000 0.0000000001001
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001006
230.4000000000000 0.0000000001002
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001007
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001005
248.3200000000000 0.0000000001001
250.8800000000000 0.0000000001000
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001004
276.4800000000000 0.0000000001000
279.0400000000000 0.0000000001000
281.6000000000000 0.0000000001002
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001005
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001004
304.6400000000000 0.0000000001000
307.2000000000000 0.0000000001000
309.7600000000000 0.0000000001001
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
