# x lapse
131.8400000000000 0.9865267072865
133.1200000000000 0.9866553890288
133.1200000000000 0.9866553890288
134.4000000000000 0.9867816374295
135.6800000000000 0.9869055176216
135.6800000000000 0.9869055176216
136.9600000000000 0.9870270998266
138.2400000000000 0.9871464433016
138.2400000000000 0.9871464433016
139.5200000000000 0.9872636118736
140.8000000000000 0.9873786620539
143.3600000000000 0.9876026405992
145.9200000000000 0.9878188016684
148.4800000000000 0.9880275549497
151.0400000000000 0.9882292711946
153.6000000000000 0.9884243000974
156.1600000000000 0.9886129749557
158.7200000000000 0.9887955974649
161.2800000000000 0.9889724511913
163.8400000000000 0.9891438113868
166.4000000000000 0.9893099265997
168.9600000000000 0.9894710296507
171.5200000000000 0.9896273459856
174.0800000000000 0.9897790934698
176.6400000000000 0.9899264645296
179.2000000000000 0.9900696430988
181.7600000000000 0.9902088092298
184.3200000000000 0.9903441315440
186.8800000000000 0.9904757640943
189.4400000000000 0.9906038535800
192.0000000000000 0.9907285413421
194.5600000000000 0.9908499630594
197.1200000000000 0.9909682457023
199.6800000000000 0.9910835091498
202.2400000000000 0.9911958661556
204.8000000000000 0.9913054246153
207.3600000000000 0.9914122897160
209.9200000000000 0.9915165610307
212.4800000000000 0.9916183320262
215.0400000000000 0.9917176904804
217.6000000000000 0.9918147185866
220.1600000000000 0.9919094984451
222.7200000000000 0.9920021083291
225.2800000000000 0.9920926225947
227.8400000000000 0.9921811111836
230.4000000000000 0.9922676407880
232.9600000000000 0.9923522748599
235.5200000000000 0.9924350750629
238.0800000000000 0.9925161005997
240.6400000000000 0.9925954080932
243.2000000000000 0.9926730526157
245.7600000000000 0.9927490859944
248.3200000000000 0.9928235581413
250.8800000000000 0.9928965168654
253.4400000000000 0.9929680065820
256.0000000000000 0.9930380710545
258.5600000000000 0.9931067522420
261.1200000000000 0.9931740908132
263.6800000000000 0.9932401262843
266.2400000000000 0.9933048961130
268.8000000000000 0.9933684370472
271.3600000000000 0.9934307833154
273.9200000000000 0.9934919678550
276.4800000000000 0.9935520224647
279.0400000000000 0.9936109778081
281.6000000000000 0.9936688632830
284.1600000000000 0.9937257076290
286.7200000000000 0.9937815387697
289.2800000000000 0.9938363841310
291.8400000000000 0.9938902694011
294.4000000000000 0.9939432195794
296.9600000000000 0.9939952592161
299.5200000000000 0.9940464119052
302.0800000000000 0.9940966999362
304.6400000000000 0.9941461451072
307.2000000000000 0.9941947681396
309.7600000000000 0.9942425894138
312.3200000000000 0.9942896285986
314.8800000000000 0.9943359046635
317.4400000000000 0.9943814356709
