# x lapse
131.8400000000000 0.9865236297812
133.1200000000000 0.9866523105598
133.1200000000000 0.9866523105598
134.4000000000000 0.9867785581977
135.6800000000000 0.9869024373098
135.6800000000000 0.9869024373098
136.9600000000000 0.9870240176785
138.2400000000000 0.9871433591937
138.2400000000000 0.9871433591937
139.5200000000000 0.9872605263515
140.8000000000000 0.9873755751155
143.3600000000000 0.9875995498486
145.9200000000000 0.9878157131627
148.4800000000000 0.9880244669638
151.0400000000000 0.9882261862248
153.6000000000000 0.9884212169706
156.1600000000000 0.9886098916692
158.7200000000000 0.9887925103844
161.2800000000000 0.9889693632333
163.8400000000000 0.9891407197205
166.4000000000000 0.9893068302487
168.9600000000000 0.9894679361001
171.5200000000000 0.9896242551656
174.0800000000000 0.9897760021954
176.6400000000000 0.9899233734792
179.2000000000000 0.9900665514816
181.7600000000000 0.9902057203269
184.3200000000000 0.9903410392399
186.8800000000000 0.9904726679589
189.4400000000000 0.9906007551815
192.0000000000000 0.9907254418860
194.5600000000000 0.9908468636674
197.1200000000000 0.9909651439691
199.6800000000000 0.9910804032149
202.2400000000000 0.9911927590670
204.8000000000000 0.9913023174812
207.3600000000000 0.9914091804973
209.9200000000000 0.9915134498444
212.4800000000000 0.9916152186781
215.0400000000000 0.9917145744252
217.6000000000000 0.9918116019721
220.1600000000000 0.9919063819732
222.7200000000000 0.9919989927852
225.2800000000000 0.9920895073611
227.8400000000000 0.9921779953449
230.4000000000000 0.9922645220708
232.9600000000000 0.9923491551354
235.5200000000000 0.9924319582037
238.0800000000000 0.9925129848626
240.6400000000000 0.9925922912976
243.2000000000000 0.9926699326120
245.7600000000000 0.9927459620275
248.3200000000000 0.9928204299872
250.8800000000000 0.9928933835950
253.4400000000000 0.9929648669531
256.0000000000000 0.9930349240837
258.5600000000000 0.9931035977909
261.1200000000000 0.9931709287982
263.6800000000000 0.9932369571244
266.2400000000000 0.9933017201713
268.8000000000000 0.9933652538783
271.3600000000000 0.9934275919936
273.9200000000000 0.9934887669396
276.4800000000000 0.9935488121837
279.0400000000000 0.9936077590236
281.6000000000000 0.9936656369356
284.1600000000000 0.9937224756531
286.7200000000000 0.9937783033350
289.2800000000000 0.9938331462682
291.8400000000000 0.9938870292557
294.4000000000000 0.9939399772431
296.9600000000000 0.9939920147941
299.5200000000000 0.9940431650982
302.0800000000000 0.9940934509042
304.6400000000000 0.9941428942954
307.2000000000000 0.9941915169014
309.7600000000000 0.9942393387268
312.3200000000000 0.9942863789177
314.8800000000000 0.9943326567679
317.4400000000000 0.9943781907782
