# x lapse
131.8400000000000 0.9865264440891
133.1200000000000 0.9866551278012
133.1200000000000 0.9866551278012
134.4000000000000 0.9867813779731
135.6800000000000 0.9869052594651
135.6800000000000 0.9869052594651
136.9600000000000 0.9870268417469
138.2400000000000 0.9871461849314
138.2400000000000 0.9871461849314
139.5200000000000 0.9872633539726
140.8000000000000 0.9873784038163
143.3600000000000 0.9876023757023
145.9200000000000 0.9878185380948
148.4800000000000 0.9880272895233
151.0400000000000 0.9882290056191
153.6000000000000 0.9884240413380
156.1600000000000 0.9886127150402
158.7200000000000 0.9887953364640
161.2800000000000 0.9889721946320
163.8400000000000 0.9891435500018
166.4000000000000 0.9893096594535
168.9600000000000 0.9894707638293
171.5200000000000 0.9896270861426
174.0800000000000 0.9897788284056
176.6400000000000 0.9899261973398
179.2000000000000 0.9900693813582
181.7600000000000 0.9902085500464
184.3200000000000 0.9903438683504
186.8800000000000 0.9904754980405
189.4400000000000 0.9906035883945
192.0000000000000 0.9907282778172
194.5600000000000 0.9908496980979
197.1200000000000 0.9909679781481
199.6800000000000 0.9910832399508
202.2400000000000 0.9911955975802
204.8000000000000 0.9913051590127
207.3600000000000 0.9914120261306
209.9200000000000 0.9915162973018
212.4800000000000 0.9916180666157
215.0400000000000 0.9917174238257
217.6000000000000 0.9918144536374
220.1600000000000 0.9919092356596
222.7200000000000 0.9920018452002
225.2800000000000 0.9920923575215
227.8400000000000 0.9921808435426
230.4000000000000 0.9922673714021
232.9600000000000 0.9923520058307
235.5200000000000 0.9924348071753
238.0800000000000 0.9925158339441
240.6400000000000 0.9925951425012
243.2000000000000 0.9926727868088
245.7600000000000 0.9927488197030
248.3200000000000 0.9928232913960
250.8800000000000 0.9928962493050
253.4400000000000 0.9929677393435
256.0000000000000 0.9930378047520
258.5600000000000 0.9931064868464
261.1200000000000 0.9931738264990
263.6800000000000 0.9932398620792
266.2400000000000 0.9933046317322
268.8000000000000 0.9933681712553
271.3600000000000 0.9934305158514
273.9200000000000 0.9934916987339
276.4800000000000 0.9935517513570
279.0400000000000 0.9936107048305
281.6000000000000 0.9936685891372
284.1600000000000 0.9937254330304
286.7200000000000 0.9937812640188
289.2800000000000 0.9938361085742
291.8400000000000 0.9938899930693
294.4000000000000 0.9939429427315
296.9600000000000 0.9939949815100
299.5200000000000 0.9940461327202
302.0800000000000 0.9940964195829
304.6400000000000 0.9941458636621
307.2000000000000 0.9941944860416
309.7600000000000 0.9942423068251
312.3200000000000 0.9942893456025
314.8800000000000 0.9943356214207
317.4400000000000 0.9943811527051
