# x lapse
131.8400000000000 0.9865270345593
133.1200000000000 0.9866557179096
133.1200000000000 0.9866557179096
134.4000000000000 0.9867819662168
135.6800000000000 0.9869058456345
135.6800000000000 0.9869058456345
136.9600000000000 0.9870274273481
138.2400000000000 0.9871467698628
138.2400000000000 0.9871467698628
139.5200000000000 0.9872639361122
140.8000000000000 0.9873789839968
143.3600000000000 0.9876029613059
145.9200000000000 0.9878191254229
148.4800000000000 0.9880278786228
151.0400000000000 0.9882295987844
153.6000000000000 0.9884246300136
156.1600000000000 0.9886132999346
158.7200000000000 0.9887959210567
161.2800000000000 0.9889727758183
163.8400000000000 0.9891441315246
166.4000000000000 0.9893102446399
168.9600000000000 0.9894713558776
171.5200000000000 0.9896276777020
174.0800000000000 0.9897794240010
176.6400000000000 0.9899267936304
179.2000000000000 0.9900699745917
181.7600000000000 0.9902091419203
184.3200000000000 0.9903444600381
186.8800000000000 0.9904760877665
189.4400000000000 0.9906041777774
192.0000000000000 0.9907288695512
194.5600000000000 0.9908502938013
197.1200000000000 0.9909685762446
199.6800000000000 0.9910838380311
202.2400000000000 0.9911961947402
204.8000000000000 0.9913057552384
207.3600000000000 0.9914126229232
209.9200000000000 0.9915168946536
212.4800000000000 0.9916186622082
215.0400000000000 0.9917180166242
217.6000000000000 0.9918150440149
220.1600000000000 0.9919098253181
222.7200000000000 0.9920024377289
225.2800000000000 0.9920929530677
227.8400000000000 0.9921814415072
230.4000000000000 0.9922679705322
232.9600000000000 0.9923526037708
235.5200000000000 0.9924354039592
238.0800000000000 0.9925164302856
240.6400000000000 0.9925957392686
243.2000000000000 0.9926733855254
245.7600000000000 0.9927494201041
248.3200000000000 0.9928238916582
250.8800000000000 0.9928968483800
253.4400000000000 0.9929683359918
256.0000000000000 0.9930383986153
258.5600000000000 0.9931070791549
261.1200000000000 0.9931744181543
263.6800000000000 0.9932404549033
266.2400000000000 0.9933052259633
268.8000000000000 0.9933687676748
271.3600000000000 0.9934311144935
273.9200000000000 0.9934922995606
276.4800000000000 0.9935523547909
279.0400000000000 0.9936113107109
281.6000000000000 0.9936691974373
284.1600000000000 0.9937260436720
286.7200000000000 0.9937818765487
289.2800000000000 0.9938367235104
291.8400000000000 0.9938906107911
294.4000000000000 0.9939435633332
296.9600000000000 0.9939956051938
299.5200000000000 0.9940467597336
302.0800000000000 0.9940970490505
304.6400000000000 0.9941464952003
307.2000000000000 0.9941951190328
309.7600000000000 0.9942429408310
312.3200000000000 0.9942899800499
314.8800000000000 0.9943362558258
317.4400000000000 0.9943817868446
