# x lapse
131.8400000000000 0.9865267576231
133.1200000000000 0.9866554393139
133.1200000000000 0.9866554393139
134.4000000000000 0.9867816876780
135.6800000000000 0.9869055676200
135.6800000000000 0.9869055676200
136.9600000000000 0.9870271489153
138.2400000000000 0.9871464916263
138.2400000000000 0.9871464916263
139.5200000000000 0.9872636605600
140.8000000000000 0.9873787112583
143.3600000000000 0.9876026893822
145.9200000000000 0.9878188511409
148.4800000000000 0.9880276055951
151.0400000000000 0.9882293204731
153.6000000000000 0.9884243502278
156.1600000000000 0.9886130249937
158.7200000000000 0.9887956456700
161.2800000000000 0.9889725000645
163.8400000000000 0.9891438613385
166.4000000000000 0.9893099762142
168.9600000000000 0.9894710776533
171.5200000000000 0.9896273968769
174.0800000000000 0.9897791443899
176.6400000000000 0.9899265141147
179.2000000000000 0.9900696925061
181.7600000000000 0.9902088591316
184.3200000000000 0.9903441816847
186.8800000000000 0.9904758141232
189.4400000000000 0.9906039029256
192.0000000000000 0.9907285906383
194.5600000000000 0.9908500132641
197.1200000000000 0.9909682966094
199.6800000000000 0.9910835598087
202.2400000000000 0.9911959160234
204.8000000000000 0.9913054744002
207.3600000000000 0.9914123399525
209.9200000000000 0.9915166114489
212.4800000000000 0.9916183823727
215.0400000000000 0.9917177403488
217.6000000000000 0.9918147679498
220.1600000000000 0.9919095481123
222.7200000000000 0.9920021580172
225.2800000000000 0.9920926728363
227.8400000000000 0.9921811617735
230.4000000000000 0.9922676913385
232.9600000000000 0.9923523254263
235.5200000000000 0.9924351252498
238.0800000000000 0.9925161505254
240.6400000000000 0.9925954582196
243.2000000000000 0.9926731029415
245.7600000000000 0.9927491365401
248.3200000000000 0.9928236089296
250.8800000000000 0.9928965674216
253.4400000000000 0.9929680567065
256.0000000000000 0.9930381210605
258.5600000000000 0.9931068020438
261.1200000000000 0.9931741406090
263.6800000000000 0.9932401759704
266.2400000000000 0.9933049461590
268.8000000000000 0.9933684872802
271.3600000000000 0.9934308336539
273.9200000000000 0.9934920184130
276.4800000000000 0.9935520733136
279.0400000000000 0.9936110290087
281.6000000000000 0.9936689146010
284.1600000000000 0.9937257589760
286.7200000000000 0.9937815904157
289.2800000000000 0.9938364359789
291.8400000000000 0.9938903213158
294.4000000000000 0.9939432717321
296.9600000000000 0.9939953117615
299.5200000000000 0.9940464646861
302.0800000000000 0.9940967529830
304.6400000000000 0.9941461982661
307.2000000000000 0.9941948214322
309.7600000000000 0.9942426428267
312.3200000000000 0.9942896820607
314.8800000000000 0.9943359580907
317.4400000000000 0.9943814889971
