# x lapse
131.8400000000000 0.9865279195172
133.1200000000000 0.9866565997654
133.1200000000000 0.9866565997654
134.4000000000000 0.9867828507977
135.6800000000000 0.9869067346800
135.6800000000000 0.9869067346800
136.9600000000000 0.9870283200475
138.2400000000000 0.9871476656305
138.2400000000000 0.9871476656305
139.5200000000000 0.9872648338632
140.8000000000000 0.9873798822700
143.3600000000000 0.9876038546137
145.9200000000000 0.9878200211660
148.4800000000000 0.9880287803299
151.0400000000000 0.9882305007465
153.6000000000000 0.9884255314511
156.1600000000000 0.9886142040161
158.7200000000000 0.9887968277077
161.2800000000000 0.9889736871464
163.8400000000000 0.9891450476416
166.4000000000000 0.9893111608778
168.9600000000000 0.9894722655226
171.5200000000000 0.9896285870883
174.0800000000000 0.9897803357705
176.6400000000000 0.9899277084604
179.2000000000000 0.9900708903448
181.7600000000000 0.9902100573478
184.3200000000000 0.9903453767938
186.8800000000000 0.9904770063739
189.4400000000000 0.9906050952156
192.0000000000000 0.9907297845980
194.5600000000000 0.9908512072752
197.1200000000000 0.9909694901277
199.6800000000000 0.9910847534972
202.2400000000000 0.9911971111381
204.8000000000000 0.9913066723801
207.3600000000000 0.9914135401091
209.9200000000000 0.9915178117961
212.4800000000000 0.9916195815157
215.0400000000000 0.9917189378137
217.6000000000000 0.9918159650198
220.1600000000000 0.9919107450961
222.7200000000000 0.9920033554757
225.2800000000000 0.9920938691699
227.8400000000000 0.9921823570010
230.4000000000000 0.9922688867627
232.9600000000000 0.9923535220869
235.5200000000000 0.9924363236644
238.0800000000000 0.9925173508493
240.6400000000000 0.9925966605156
243.2000000000000 0.9926743060747
245.7600000000000 0.9927503390730
248.3200000000000 0.9928248099207
250.8800000000000 0.9928977669414
253.4400000000000 0.9929692556831
256.0000000000000 0.9930393194785
258.5600000000000 0.9931080008978
261.1200000000000 0.9931753408597
263.6800000000000 0.9932413779113
266.2400000000000 0.9933061491830
268.8000000000000 0.9933696903214
271.3600000000000 0.9934320359879
273.9200000000000 0.9934932200350
276.4800000000000 0.9935532745341
279.0400000000000 0.9936122300860
281.6000000000000 0.9936701167090
284.1600000000000 0.9937269634994
286.7200000000000 0.9937827983377
289.2800000000000 0.9938376482176
291.8400000000000 0.9938915392477
294.4000000000000 0.9939444960419
296.9600000000000 0.9939965424694
299.5200000000000 0.9940477021889
302.0800000000000 0.9940979978037
304.6400000000000 0.9941474506912
307.2000000000000 0.9941960817552
309.7600000000000 0.9942439112875
312.3200000000000 0.9942909588646
314.8800000000000 0.9943372431179
317.4400000000000 0.9943827820037
