# x lapse
131.8400000000000 0.9865176493958
133.1200000000000 0.9866463310115
133.1200000000000 0.9866463310115
134.4000000000000 0.9867725808127
135.6800000000000 0.9868964637381
135.6800000000000 0.9868964637381
136.9600000000000 0.9870180525800
138.2400000000000 0.9871374025461
138.2400000000000 0.9871374025461
139.5200000000000 0.9872545726819
140.8000000000000 0.9873696242661
143.3600000000000 0.9875936146616
145.9200000000000 0.9878097740094
148.4800000000000 0.9880185216532
151.0400000000000 0.9882202538706
153.6000000000000 0.9884152938830
156.1600000000000 0.9886039529458
158.7200000000000 0.9887865589546
161.2800000000000 0.9889634041878
163.8400000000000 0.9891347610179
166.4000000000000 0.9893008697814
168.9600000000000 0.9894619767354
171.5200000000000 0.9896182944740
174.0800000000000 0.9897700419783
176.6400000000000 0.9899174102496
179.2000000000000 0.9900605895668
181.7600000000000 0.9901997550611
184.3200000000000 0.9903350732220
186.8800000000000 0.9904667011488
189.4400000000000 0.9905947884858
192.0000000000000 0.9907194742842
194.5600000000000 0.9908408933005
197.1200000000000 0.9909591723458
199.6800000000000 0.9910744289335
202.2400000000000 0.9911867814627
204.8000000000000 0.9912963361565
207.3600000000000 0.9914031950540
209.9200000000000 0.9915074605611
212.4800000000000 0.9916092219437
215.0400000000000 0.9917085695354
217.6000000000000 0.9918055899950
220.1600000000000 0.9919003618591
222.7200000000000 0.9919929611075
225.2800000000000 0.9920834663465
227.8400000000000 0.9921719449920
230.4000000000000 0.9922584657803
232.9600000000000 0.9923430897043
235.5200000000000 0.9924258803840
238.0800000000000 0.9925068987961
240.6400000000000 0.9925861971623
243.2000000000000 0.9926638342449
245.7600000000000 0.9927398596659
248.3200000000000 0.9928143212025
250.8800000000000 0.9928872677596
253.4400000000000 0.9929587462512
256.0000000000000 0.9930288022845
258.5600000000000 0.9930974754622
261.1200000000000 0.9931648061583
263.6800000000000 0.9932308341812
266.2400000000000 0.9932955980443
268.8000000000000 0.9933591333263
271.3600000000000 0.9934214730312
273.9200000000000 0.9934826499844
276.4800000000000 0.9935426993488
279.0400000000000 0.9936016517534
281.6000000000000 0.9936595356476
284.1600000000000 0.9937163807802
286.7200000000000 0.9937722129457
289.2800000000000 0.9938270605052
291.8400000000000 0.9938809503546
294.4000000000000 0.9939339069659
296.9600000000000 0.9939859546600
299.5200000000000 0.9940371149226
302.0800000000000 0.9940874100159
304.6400000000000 0.9941368634633
307.2000000000000 0.9941854962359
309.7600000000000 0.9942333285178
312.3200000000000 0.9942803807925
314.8800000000000 0.9943266715355
317.4400000000000 0.9943722169736
