# x lapse
1.4000000000000 0.3538758416959
1.4400000000000 0.3613781429376
1.4400000000000 0.3613781429376
1.4400000000000 0.3613781429376
1.4800000000000 0.3687643457325
1.5200000000000 0.3760366954748
1.5200000000000 0.3760366954748
1.5600000000000 0.3831967238511
1.6000000000000 0.3902463931571
1.6000000000000 0.3902463931571
1.6000000000000 0.3902463931571
1.6000000000000 0.3902463931571
1.6400000000000 0.3971872496763
1.6800000000000 0.4040212051620
1.6800000000000 0.4040212051620
1.7200000000000 0.4107497259259
1.7600000000000 0.4173744848055
1.7600000000000 0.4173744848055
1.7600000000000 0.4173744848055
1.8000000000001 0.4238968707217
1.8400000000000 0.4303185306662
1.8400000000001 0.4303185306662
1.8800000000001 0.4366408661380
1.9200000000000 0.4428654264001
1.9200000000000 0.4428654264001
1.9200000000000 0.4428654264001
1.9200000000000 0.4428654264001
1.9200000000000 0.4428654264001
1.9600000000000 0.4489935211266
2.0000000000000 0.4550266870486
2.0000000000001 0.4550266870486
2.0400000000001 0.4609662630865
2.0800000000000 0.4668136884410
2.0800000000000 0.4668136884410
2.0800000000001 0.4668136884410
2.1200000000001 0.4725702039658
2.1600000000000 0.4782371509251
2.1600000000001 0.4782371509251
2.2000000000001 0.4838157844127
2.2400000000000 0.4893074809978
2.2400000000000 0.4893074809978
2.2400000000000 0.4893074809978
2.2400000000001 0.4893074809978
2.2800000000001 0.4947135022153
2.3200000000000 0.5000351466428
2.3200000000001 0.5000351466428
2.3600000000001 0.5052736076770
2.4000000000000 0.5104301390651
2.4000000000000 0.5104301390651
2.4000000000001 0.5104301390651
2.4400000000001 0.5155059528432
2.4800000000000 0.5205023095219
2.4800000000001 0.5205023095219
2.5200000000001 0.5254204180842
2.5600000000000 0.5302614937751
2.5600000000000 0.5302614937751
2.5600000000000 0.5302614937751
2.5600000000000 0.5302614937751
2.5600000000000 0.5302614937751
2.5600000000000 0.5302614937751
2.5600000000001 0.5302614937751
2.6000000000001 0.5350266870429
2.6400000000000 0.5397171629590
2.6400000000001 0.5397171629590
2.6800000000001 0.5443340599439
2.7200000000000 0.5488785425050
2.7200000000000 0.5488785425050
2.7200000000001 0.5488785425050
2.7600000000000 0.5533517173075
2.8000000000000 0.5577546905298
2.8000000000000 0.5577546905298
2.8400000000000 0.5620885367082
2.8800000000000 0.5663543441823
2.8800000000000 0.5663543441823
2.8800000000000 0.5663543441823
2.8800000000000 0.5663543441823
2.9200000000000 0.5705531606875
2.9600000000000 0.5746860445320
2.9600000000000 0.5746860445320
3.0000000000000 0.5787540220712
3.0400000000000 0.5827581376114
3.0400000000000 0.5827581376114
3.0400000000000 0.5827581376114
3.0800000000000 0.5866994055639
3.1200000000000 0.5905788444553
3.1200000000000 0.5905788444553
3.1600000000000 0.5943974391529
3.2000000000000 0.5981561517499
3.2000000000000 0.5981561517499
3.2000000000000 0.5981561517499
3.2000000000000 0.5981561517499
3.2000000000000 0.5981561517499
3.2400000000000 0.6018559136628
3.2800000000000 0.6054976821184
3.2800000000000 0.6054976821184
3.3200000000000 0.6090824286206
3.3600000000000 0.6126111139708
3.3600000000000 0.6126111139708
3.3600000000000 0.6126111139708
3.4000000000000 0.6160846420056
3.4400000000000 0.6195038872632
3.4400000000000 0.6195038872632
3.4800000000000 0.6228697384962
3.5200000000000 0.6261830875661
3.5200000000000 0.6261830875661
3.5200000000000 0.6261830875661
3.5200000000000 0.6261830875661
3.5600000000000 0.6294447861547
3.6000000000000 0.6326556962937
3.6000000000000 0.6326556962937
3.6400000000000 0.6358166769805
3.6800000000000 0.6389286141096
3.6800000000000 0.6389286141096
3.6800000000000 0.6389286141096
3.7200000000000 0.6419923662383
3.7600000000000 0.6450087522505
3.7600000000000 0.6450087522505
3.8000000000000 0.6479785320368
3.8400000000000 0.6509024661081
3.8400000000000 0.6509024661081
3.8400000000000 0.6509024661081
3.8400000000000 0.6509024661081
3.8400000000000 0.6509024661081
3.8400000000000 0.6509024661081
3.8800000000000 0.6537814966893
3.9200000000000 0.6566165970523
3.9200000000000 0.6566165970523
3.9600000000000 0.6594087075483
4.0000000000000 0.6621587367411
4.0000000000000 0.6621587367411
4.0000000000000 0.6621587367411
4.0400000000000 0.6648675656653
4.0800000000000 0.6675360477349
4.0800000000000 0.6675360477349
4.1200000000000 0.6701650079003
4.1600000000000 0.6727552452949
4.1600000000000 0.6727552452949
4.1600000000000 0.6727552452949
4.1600000000000 0.6727552452949
4.2000000000000 0.6753075378424
4.2400000000000 0.6778226444880
4.2400000000000 0.6778226444880
4.2800000000000 0.6803013054175
4.3200000000000 0.6827442427732
4.3200000000000 0.6827442427732
4.3200000000001 0.6827442427732
4.3600000000000 0.6851521610215
4.4000000000000 0.6875257473095
4.4000000000000 0.6875257473095
4.4400000000000 0.6898656719745
4.4800000000000 0.6921725867651
4.4800000000000 0.6921725867651
4.4800000000000 0.6921725867651
4.4800000000000 0.6921725867651
4.4800000000001 0.6921725867651
4.5200000000000 0.6944471231565
4.5600000000000 0.6966898947280
4.5600000000000 0.6966898947280
4.6000000000000 0.6989015018222
4.6400000000000 0.7010825351000
4.6400000000000 0.7010825351000
4.6400000000001 0.7010825351000
4.6800000000000 0.7032335753974
4.7199999999999 0.7053551901210
4.7200000000000 0.7053551901210
4.7600000000000 0.7074479300892
4.7999999999999 0.7095123291494
4.8000000000000 0.7095123291494
4.8000000000000 0.7095123291494
4.8000000000001 0.7095123291494
4.8400000000000 0.7115489074022
4.8799999999999 0.7135581765527
4.8800000000000 0.7135581765527
4.9200000000000 0.7155406424378
4.9599999999999 0.7174968023565
4.9600000000000 0.7174968023565
4.9600000000001 0.7174968023565
5.0000000000000 0.7194271402249
5.0399999999999 0.7213321255976
5.0400000000000 0.7213321255976
5.0800000000000 0.7232122171282
5.1199999999999 0.7250678646987
5.1200000000000 0.7250678646987
5.1200000000000 0.7250678646987
5.1200000000000 0.7250678646987
5.1200000000000 0.7250678646987
5.1200000000000 0.7250678646987
5.1200000000001 0.7250678646987
5.1600000000000 0.7268995085474
5.1999999999999 0.7287075774919
5.2000000000000 0.7287075774919
5.2400000000000 0.7304924881866
5.2799999999999 0.7322546486690
5.2800000000000 0.7322546486690
5.2800000000001 0.7322546486690
5.3200000000000 0.7339944646000
5.3599999999999 0.7357123370060
5.3600000000000 0.7357123370060
5.4000000000000 0.7374086515037
5.4399999999999 0.7390837765493
5.4400000000000 0.7390837765493
5.4400000000000 0.7390837765493
5.4400000000001 0.7390837765493
5.4800000000000 0.7407380716811
5.5199999999999 0.7423718909227
5.5200000000000 0.7423718909227
5.5600000000000 0.7439855818676
5.5999999999999 0.7455794892571
5.6000000000000 0.7455794892571
5.6000000000001 0.7455794892571
5.6400000000000 0.7471539577445
5.6799999999999 0.7487093258602
5.6800000000000 0.7487093258602
5.7200000000000 0.7502459191479
5.7599999999999 0.7517640495271
5.7600000000000 0.7517640495271
5.7600000000000 0.7517640495271
5.7600000000000 0.7517640495271
5.7600000000001 0.7517640495271
5.8000000000000 0.7532640181595
5.8399999999999 0.7547461193038
5.8400000000000 0.7547461193038
5.8800000000000 0.7562106472891
5.9199999999999 0.7576579026528
5.9200000000000 0.7576579026528
5.9200000000001 0.7576579026528
5.9600000000000 0.7590881883280
5.9999999999999 0.7605017966517
6.0000000000000 0.7605017966517
6.0400000000000 0.7618989970162
6.0799999999999 0.7632800366661
6.0800000000000 0.7632800366661
6.0800000000000 0.7632800366661
6.0800000000001 0.7632800366661
6.1200000000000 0.7646451656675
6.1599999999999 0.7659946449471
6.1600000000000 0.7659946449471
6.2000000000000 0.7673287337816
6.2399999999999 0.7686476871871
6.2400000000000 0.7686476871871
6.2400000000001 0.7686476871871
6.2800000000000 0.7699517769075
6.3199999999999 0.7712412120359
6.3200000000000 0.7712412120359
6.3600000000000 0.7725162197305
6.3999999999999 0.7737770175396
6.4000000000000 0.7737770175396
6.4000000000000 0.7737770175396
6.4000000000000 0.7737770175396
6.4000000000001 0.7737770175396
6.4799999999999 0.7762568633039
6.5599999999999 0.7786825933768
6.5600000000001 0.7786825933768
6.6399999999999 0.7810558578203
6.7199999999999 0.7833781766337
6.7200000000001 0.7833781766337
6.7200000000001 0.7833781766337
6.7999999999999 0.7856511695368
6.8799999999999 0.7878763638385
6.8800000000000 0.7878763638385
6.9599999999999 0.7900551164239
7.0399999999999 0.7921887987247
7.0400000000000 0.7921887987247
7.0400000000000 0.7921887987247
7.0400000000000 0.7921887987247
7.1199999999999 0.7942787619070
7.1999999999999 0.7963262565527
7.2000000000000 0.7963262565527
7.2799999999999 0.7983325092421
7.3599999999999 0.8002987288869
7.3600000000000 0.8002987288869
7.3600000000001 0.8002987288869
7.4399999999999 0.8022260617469
7.5199999999999 0.8041156177253
7.5200000000000 0.8041156177253
7.5999999999999 0.8059684719384
7.6799999999999 0.8077856387369
7.6800000000000 0.8077856387369
7.6800000000000 0.8077856387369
7.6800000000000 0.8077856387369
7.6800000000000 0.8077856387369
7.6800000000001 0.8077856387369
7.7599999999999 0.8095680927806
7.8400000000000 0.8113167867209
7.8400000000001 0.8113167867209
7.9200000000001 0.8130326385872
8.0000000000000 0.8147165409483
8.0000000000000 0.8147165409483
8.0000000000001 0.8147165409483
8.0800000000001 0.8163693693468
8.1600000000000 0.8179919557211
8.1600000000001 0.8179919557211
8.2400000000001 0.8195850936192
8.3200000000000 0.8211495673459
8.3200000000000 0.8211495673459
8.3200000000001 0.8211495673459
8.3200000000001 0.8211495673459
8.4000000000001 0.8226861295134
8.4800000000000 0.8241954943001
8.4800000000001 0.8241954943001
8.5600000000001 0.8256783636282
8.6400000000000 0.8271354172456
8.6400000000001 0.8271354172456
8.6400000000001 0.8271354172456
8.7200000000001 0.8285673075870
8.8000000000000 0.8299746703698
8.8000000000001 0.8299746703698
8.8800000000001 0.8313581117014
8.9600000000000 0.8327182200065
8.9600000000000 0.8327182200065
8.9600000000000 0.8327182200065
8.9600000000001 0.8327182200065
8.9600000000001 0.8327182200065
9.0400000000001 0.8340555729656
9.1200000000000 0.8353707254689
9.1200000000001 0.8353707254689
9.2000000000001 0.8366642221629
9.2800000000000 0.8379365926306
9.2800000000001 0.8379365926306
9.2800000000001 0.8379365926306
9.3600000000001 0.8391883459893
9.4400000000000 0.8404199805426
9.4400000000001 0.8404199805426
9.5200000000001 0.8416319765007
9.6000000000000 0.8428247883890
9.6000000000000 0.8428247883890
9.6000000000001 0.8428247883890
9.6000000000001 0.8428247883890
9.6800000000001 0.8439988668487
9.7600000000000 0.8451546428756
9.7600000000001 0.8451546428756
9.8400000000001 0.8462925349848
9.9200000000000 0.8474129480293
9.9200000000000 0.8474129480293
9.9200000000001 0.8474129480293
10.0000000000001 0.8485162684402
10.0800000000000 0.8496028971977
10.0800000000001 0.8496028971977
10.1600000000001 0.8506732111908
10.2400000000000 0.8517275660175
10.2400000000000 0.8517275660175
10.2400000000000 0.8517275660175
10.2400000000000 0.8517275660175
10.2400000000000 0.8517275660175
10.2400000000001 0.8517275660175
10.3200000000001 0.8527663315673
10.4000000000000 0.8537898418541
10.4000000000001 0.8537898418541
10.4800000000001 0.8547984507010
10.5600000000000 0.8557924685708
10.5600000000000 0.8557924685708
10.5600000000001 0.8557924685708
10.6400000000001 0.8567722283865
10.7200000000000 0.8577380165895
10.7200000000001 0.8577380165895
10.8000000000001 0.8586901401262
10.8800000000000 0.8596288704038
10.8800000000000 0.8596288704038
10.8800000000000 0.8596288704038
11.0400000000000 0.8614672723496
11.2000000000000 0.8632553617345
11.2000000000000 0.8632553617345
11.3599999999999 0.8649951987662
11.5199999999999 0.8666887733729
11.5200000000000 0.8666887733729
11.5200000000000 0.8666887733729
11.5200000000000 0.8666887733729
11.6799999999999 0.8683379877010
11.8399999999999 0.8699445991027
11.8400000000000 0.8699445991027
11.9999999999999 0.8715101909814
12.1599999999999 0.8730362606803
12.1600000000000 0.8730362606803
12.1600000000000 0.8730362606803
12.3199999999999 0.8745242993065
12.4799999999999 0.8759757665401
12.4800000000000 0.8759757665401
12.6399999999999 0.8773920583231
12.7999999999999 0.8787745025851
12.8000000000000 0.8787745025851
12.8000000000000 0.8787745025851
12.8000000000000 0.8787745025851
12.8000000000000 0.8787745025851
12.9599999999999 0.8801243287105
13.1199999999999 0.8814426620421
13.1200000000000 0.8814426620421
13.2799999999999 0.8827305923151
13.4399999999999 0.8839892060575
13.4400000000000 0.8839892060575
13.4400000000000 0.8839892060575
13.5999999999999 0.8852195373899
13.7599999999999 0.8864225487491
13.7600000000000 0.8864225487491
13.9199999999999 0.8875991444113
14.0799999999999 0.8887501723515
14.0800000000000 0.8887501723515
14.0800000000000 0.8887501723515
14.0800000000000 0.8887501723515
14.2399999999999 0.8898764524786
14.3999999999999 0.8909788041627
14.3999999999999 0.8909788041627
14.5599999999999 0.8920580833656
14.7199999999999 0.8931150002219
14.7199999999999 0.8931150002219
14.7200000000000 0.8931150002219
14.8799999999999 0.8941503564383
15.0399999999999 0.8951647332607
15.0399999999999 0.8951647332607
15.1999999999999 0.8961587727108
15.3599999999999 0.8971330941684
15.3599999999999 0.8971330941684
15.3600000000000 0.8971330941684
15.3600000000000 0.8971330941684
15.3600000000000 0.8971330941684
15.5199999999999 0.8980883534860
15.6799999999999 0.8990250832671
15.9999999999999 0.9008452078824
16.0000000000000 0.9008452078824
16.3199999999999 0.9025975488160
16.6400000000000 0.9042860940545
16.6400000000000 0.9042860940545
16.6400000000001 0.9042860940545
16.9600000000001 0.9059143060837
17.2800000000000 0.9074853866532
17.2800000000001 0.9074853866532
17.6000000000001 0.9090025649833
17.9200000000000 0.9104685027484
17.9200000000000 0.9104685027484
17.9200000000000 0.9104685027484
17.9200000000001 0.9104685027484
18.2400000000001 0.9118857795832
18.5600000000000 0.9132570743554
18.5600000000001 0.9132570743554
18.8800000000001 0.9145847779023
19.2000000000000 0.9158709625162
19.2000000000000 0.9158709625162
19.2000000000001 0.9158709625162
19.5200000000001 0.9171174951153
19.8400000000000 0.9183262421581
19.8400000000001 0.9183262421581
20.1600000000001 0.9194989988076
20.4800000000000 0.9206373338728
20.4800000000000 0.9206373338728
20.4800000000000 0.9206373338728
20.4800000000001 0.9206373338728
20.8000000000001 0.9217429804312
21.1200000000000 0.9228172408403
21.1200000000001 0.9228172408403
21.4400000000001 0.9238616102171
21.7600000000000 0.9248772433603
21.7600000000000 0.9248772433603
21.7600000000001 0.9248772433603
22.0800000000001 0.9258654487123
22.4000000000000 0.9268272604587
22.4000000000002 0.9268272604587
22.7200000000002 0.9277638248358
23.0400000000000 0.9286761141329
23.0400000000000 0.9286761141329
23.0400000000000 0.9286761141329
23.6800000000000 0.9304319305911
24.3200000000000 0.9321016880593
24.3200000000000 0.9321016880593
24.9600000000000 0.9336917561178
25.6000000000000 0.9352079592561
25.6000000000000 0.9352079592561
25.6000000000000 0.9352079592561
26.2400000000000 0.9366554773225
26.8800000000000 0.9380388633318
26.8800000000000 0.9380388633318
27.5200000000000 0.9393624881096
28.1600000000000 0.9406303390540
28.1600000000000 0.9406303390540
28.1600000000000 0.9406303390540
28.8000000000000 0.9418458930744
29.4400000000000 0.9430124010340
29.4400000000000 0.9430124010340
30.0800000000000 0.9441328203203
30.7200000000000 0.9452098013437
30.7200000000000 0.9452098013437
30.7200000000000 0.9452098013437
31.3600000000000 0.9462460042429
32.0000000000000 0.9472438429662
32.0000000000000 0.9472438429662
32.6400000000000 0.9482051731603
33.2800000000000 0.9491319825161
33.2800000000000 0.9491319825161
33.2800000000000 0.9491319825161
33.9200000000000 0.9500263790323
34.5600000000000 0.9508898574319
34.5600000000000 0.9508898574319
35.2000000000000 0.9517241715339
35.8400000000000 0.9525306520493
35.8400000000000 0.9525306520493
35.8400000000000 0.9525306520493
36.4800000000000 0.9533108373079
37.1200000000000 0.9540658582714
37.1200000000000 0.9540658582714
37.7600000000000 0.9547970136367
38.4000000000000 0.9555053385271
38.4000000000000 0.9555053385271
39.6800000000000 0.9568579009496
40.9600000000000 0.9581312383048
40.9600000000000 0.9581312383048
42.2400000000000 0.9593321079710
43.5200000000000 0.9604665548763
43.5200000000000 0.9604665548763
44.8000000000000 0.9615399938848
46.0800000000000 0.9625571651132
46.0800000000000 0.9625571651132
47.3600000000000 0.9635223438009
48.6400000000000 0.9644393986255
48.6400000000000 0.9644393986255
49.9200000000000 0.9653118459637
51.2000000000000 0.9661428716458
51.2000000000000 0.9661428716458
52.4800000000000 0.9669353418523
53.7600000000000 0.9676919031236
53.7600000000000 0.9676919031236
55.0400000000000 0.9684149859423
56.3200000000000 0.9691067439146
56.3200000000000 0.9691067439146
57.6000000000000 0.9697691202073
58.8800000000000 0.9704039278267
58.8800000000000 0.9704039278267
60.1600000000000 0.9710128358319
61.4400000000000 0.9715974114394
61.4400000000000 0.9715974114394
62.7200000000000 0.9721590421620
64.0000000000000 0.9726990313884
64.0000000000000 0.9726990313884
65.2800000000000 0.9732186976005
66.5600000000000 0.9737191208528
66.5600000000000 0.9737191208528
67.8400000000000 0.9742013149904
69.1200000000000 0.9746663587007
69.1200000000000 0.9746663587007
70.4000000000000 0.9751151259633
71.6800000000000 0.9755483828004
71.6800000000000 0.9755483828004
72.9600000000000 0.9759669108937
74.2400000000000 0.9763714779259
74.2400000000000 0.9763714779259
75.5200000000000 0.9767627656506
76.8000000000000 0.9771413815206
76.8000000000000 0.9771413815206
78.0800000000000 0.9775079492568
79.3600000000000 0.9778630534030
79.3600000000000 0.9778630534030
80.6400000000000 0.9782072207072
81.9200000000000 0.9785409539468
81.9200000000000 0.9785409539468
83.2000000000000 0.9788646952700
84.4800000000000 0.9791788975987
84.4800000000000 0.9791788975987
85.7600000000000 0.9794839740412
87.0400000000000 0.9797802735992
87.0400000000000 0.9797802735992
88.3200000000000 0.9800681826390
89.6000000000000 0.9803480252610
89.6000000000000 0.9803480252610
90.8800000000000 0.9806200979112
92.1600000000000 0.9808847524244
92.1600000000000 0.9808847524244
93.4400000000000 0.9811422627823
94.7200000000000 0.9813928762698
94.7200000000000 0.9813928762698
96.0000000000000 0.9816368938039
97.2800000000000 0.9818745281769
97.2800000000000 0.9818745281769
98.5600000000000 0.9821060154798
99.8400000000000 0.9823316434051
99.8400000000000 0.9823316434051
101.1200000000000 0.9825515882503
102.4000000000000 0.9827660538759
102.4000000000000 0.9827660538759
103.6800000000000 0.9829753420550
104.9600000000000 0.9831796895934
104.9600000000000 0.9831796895934
106.2400000000000 0.9833792809559
107.5200000000000 0.9835743533057
107.5200000000000 0.9835743533057
108.8000000000000 0.9837651352768
110.0800000000000 0.9839517998514
110.0800000000000 0.9839517998514
111.3600000000000 0.9841345309884
112.6400000000000 0.9843135026797
112.6400000000000 0.9843135026797
113.9200000000000 0.9844888547346
115.2000000000000 0.9846607904275
115.2000000000000 0.9846607904275
116.4800000000000 0.9848295315720
117.7600000000000 0.9849951572636
117.7600000000000 0.9849951572636
119.0400000000000 0.9851577150839
120.3200000000000 0.9853174704934
120.3200000000000 0.9853174704934
121.6000000000000 0.9854747659908
122.8800000000000 0.9856297218102
122.8800000000000 0.9856297218102
124.1600000000000 0.9857821585338
125.4400000000000 0.9859316076051
125.4400000000000 0.9859316076051
126.7200000000000 0.9860772430352
128.0000000000000 0.9862179237489
128.0000000000000 0.9862179237489
129.2800000000000 0.9863525467516
130.5600000000000 0.9864810243483
130.5600000000000 0.9864810243483
131.8400000000000 0.9866022855022
133.1200000000000 0.9867181772444
133.1200000000000 0.9867181772444
134.4000000000000 0.9868295927643
135.6800000000000 0.9869383225498
135.6800000000000 0.9869383225498
136.9600000000000 0.9870462908350
138.2400000000000 0.9871539895712
138.2400000000000 0.9871539895712
139.5200000000000 0.9872627848012
140.8000000000000 0.9873719784840
143.3600000000000 0.9875908331273
145.9200000000000 0.9878060255665
148.4800000000000 0.9880148167518
151.0400000000000 0.9882165904835
153.6000000000000 0.9884116351447
156.1600000000000 0.9886003140996
158.7200000000000 0.9887829378216
161.2800000000000 0.9889598044779
163.8400000000000 0.9891311721699
166.4000000000000 0.9892972794531
168.9600000000000 0.9894583866977
171.5200000000000 0.9896147188440
174.0800000000000 0.9897664693692
176.6400000000000 0.9899138270898
179.2000000000000 0.9900569925738
181.7600000000000 0.9901961481463
184.3200000000000 0.9903314595890
186.8800000000000 0.9904630822616
189.4400000000000 0.9905911625374
192.0000000000000 0.9907158426085
194.5600000000000 0.9908372562752
197.1200000000000 0.9909555288929
199.6800000000000 0.9910707831539
202.2400000000000 0.9911831307598
204.8000000000000 0.9912926815905
207.3600000000000 0.9913995391328
209.9200000000000 0.9915038007310
212.4800000000000 0.9916055590638
215.0400000000000 0.9917049074344
217.6000000000000 0.9918019233518
220.1600000000000 0.9918966953663
222.7200000000000 0.9919892956538
225.2800000000000 0.9920797992762
227.8400000000000 0.9921682771820
230.4000000000000 0.9922547967703
232.9600000000000 0.9923394224200
235.5200000000000 0.9924222145972
238.0800000000000 0.9925032357323
240.6400000000000 0.9925825374621
243.2000000000000 0.9926601745270
245.7600000000000 0.9927362010713
248.3200000000000 0.9928106674196
250.8800000000000 0.9928836196533
253.4400000000000 0.9929551028121
256.0000000000000 0.9930251620113
258.5600000000000 0.9930938379055
261.1200000000000 0.9931611724009
263.6800000000000 0.9932272055679
266.2400000000000 0.9932919741743
268.8000000000000 0.9933555118251
271.3600000000000 0.9934178548084
273.9200000000000 0.9934790370553
276.4800000000000 0.9935390927083
279.0400000000000 0.9935980502844
281.6000000000000 0.9936559386622
284.1600000000000 0.9937127894155
286.7200000000000 0.9937686292856
289.2800000000000 0.9938234856734
291.8400000000000 0.9938773822786
294.4000000000000 0.9939303443705
296.9600000000000 0.9939823981906
299.5200000000000 0.9940335662826
302.0800000000000 0.9940838711905
304.6400000000000 0.9941333336409
307.2000000000000 0.9941819740364
309.7600000000000 0.9942298139517
312.3200000000000 0.9942768738036
314.8800000000000 0.9943231727968
317.4400000000000 0.9943687282264
