# x lapse
131.8400000000000 0.9865200036342
133.1200000000000 0.9866486793108
133.1200000000000 0.9866486793108
134.4000000000000 0.9867749309351
135.6800000000000 0.9868988179280
135.6800000000000 0.9868988179280
136.9600000000000 0.9870204106341
138.2400000000000 0.9871397611692
138.2400000000000 0.9871397611692
139.5200000000000 0.9872569236632
140.8000000000000 0.9873719624179
143.3600000000000 0.9875959157449
145.9200000000000 0.9878120720507
148.4800000000000 0.9880208237801
151.0400000000000 0.9882225426029
153.6000000000000 0.9884175727068
156.1600000000000 0.9886062474210
158.7200000000000 0.9887888655961
161.2800000000000 0.9889657213853
163.8400000000000 0.9891370748021
166.4000000000000 0.9893031878756
168.9600000000000 0.9894642884936
171.5200000000000 0.9896206096546
174.0800000000000 0.9897723521502
176.6400000000000 0.9899197211704
179.2000000000000 0.9900628992576
181.7600000000000 0.9902020632879
184.3200000000000 0.9903373832166
186.8800000000000 0.9904690102295
189.4400000000000 0.9905970993436
192.0000000000000 0.9907217862819
194.5600000000000 0.9908432072684
197.1200000000000 0.9909614899468
199.6800000000000 0.9910767508990
202.2400000000000 0.9911891076548
204.8000000000000 0.9912986681296
207.3600000000000 0.9914055319947
209.9200000000000 0.9915098006532
212.4800000000000 0.9916115677438
215.0400000000000 0.9917109198160
217.6000000000000 0.9918079406196
220.1600000000000 0.9919027148997
222.7200000000000 0.9919953193620
225.2800000000000 0.9920858248836
227.8400000000000 0.9921743051405
230.4000000000000 0.9922608271691
232.9600000000000 0.9923454514295
235.5200000000000 0.9924282429963
238.0800000000000 0.9925092596964
240.6400000000000 0.9925885602262
243.2000000000000 0.9926661982112
245.7600000000000 0.9927422218282
248.3200000000000 0.9928166841244
250.8800000000000 0.9928896332779
253.4400000000000 0.9929611133149
256.0000000000000 0.9930311683623
258.5600000000000 0.9930998396644
261.1200000000000 0.9931671688830
263.6800000000000 0.9932331962555
266.2400000000000 0.9932979591471
268.8000000000000 0.9933614915962
271.3600000000000 0.9934238278810
273.9200000000000 0.9934850030012
276.4800000000000 0.9935450505082
279.0400000000000 0.9936039996419
281.6000000000000 0.9936618812244
284.1600000000000 0.9937187236210
286.7200000000000 0.9937745523172
289.2800000000000 0.9938293959862
291.8400000000000 0.9938832815913
294.4000000000000 0.9939362338367
296.9600000000000 0.9939882771296
299.5200000000000 0.9940394337790
302.0800000000000 0.9940897256742
304.6400000000000 0.9941391746941
307.2000000000000 0.9941878024194
309.7600000000000 0.9942356290840
312.3200000000000 0.9942826752359
314.8800000000000 0.9943289600680
317.4400000000000 0.9943745009636
