# x lapse
131.8400000000000 0.9865245125103
133.1200000000000 0.9866531952258
133.1200000000000 0.9866531952258
134.4000000000000 0.9867794444908
135.6800000000000 0.9869033249498
135.6800000000000 0.9869033249498
136.9600000000000 0.9870249063552
138.2400000000000 0.9871442484831
138.2400000000000 0.9871442484831
139.5200000000000 0.9872614156543
140.8000000000000 0.9873764639870
143.3600000000000 0.9876004368126
145.9200000000000 0.9878165972975
148.4800000000000 0.9880253496963
151.0400000000000 0.9882270671114
153.6000000000000 0.9884220996157
156.1600000000000 0.9886107746907
158.7200000000000 0.9887933966139
161.2800000000000 0.9889702515878
163.8400000000000 0.9891416099637
166.4000000000000 0.9893077210137
168.9600000000000 0.9894688261236
171.5200000000000 0.9896251450799
174.0800000000000 0.9897768904321
176.6400000000000 0.9899242584174
179.2000000000000 0.9900674390326
181.7600000000000 0.9902066034896
184.3200000000000 0.9903419220178
186.8800000000000 0.9904735536852
189.4400000000000 0.9906016405499
192.0000000000000 0.9907263277019
194.5600000000000 0.9908477511384
197.1200000000000 0.9909660315280
199.6800000000000 0.9910812906655
202.2400000000000 0.9911936471859
204.8000000000000 0.9913032078338
207.3600000000000 0.9914100730545
209.9200000000000 0.9915143413920
212.4800000000000 0.9916161094922
215.0400000000000 0.9917154660189
217.6000000000000 0.9918124939995
220.1600000000000 0.9919072724904
222.7200000000000 0.9919998809728
225.2800000000000 0.9920903957069
227.8400000000000 0.9921788854751
230.4000000000000 0.9922654137315
232.9600000000000 0.9923500471997
235.5200000000000 0.9924328480851
238.0800000000000 0.9925138748402
240.6400000000000 0.9925931849616
243.2000000000000 0.9926708316821
245.7600000000000 0.9927468655419
248.3200000000000 0.9928213356232
250.8800000000000 0.9928942892757
253.4400000000000 0.9929657736915
256.0000000000000 0.9930358336212
258.5600000000000 0.9931045112790
261.1200000000000 0.9931718459663
263.6800000000000 0.9932378761988
266.2400000000000 0.9933026390304
268.8000000000000 0.9933661720898
271.3600000000000 0.9934285096957
273.9200000000000 0.9934896856627
276.4800000000000 0.9935497331006
279.0400000000000 0.9936086822345
281.6000000000000 0.9936665624269
284.1600000000000 0.9937234018173
286.7200000000000 0.9937792288273
289.2800000000000 0.9938340704466
291.8400000000000 0.9938879520379
294.4000000000000 0.9939408991303
296.9600000000000 0.9939929361604
299.5200000000000 0.9940440868145
302.0800000000000 0.9940943732676
304.6400000000000 0.9941438170324
307.2000000000000 0.9941924395262
309.7600000000000 0.9942402605592
312.3200000000000 0.9942872992107
314.8800000000000 0.9943335750137
317.4400000000000 0.9943791065892
