# x lapse
131.8400000000000 0.9865186497313
133.1200000000000 0.9866473390922
133.1200000000000 0.9866473390922
134.4000000000000 0.9867735905485
135.6800000000000 0.9868974733722
135.6800000000000 0.9868974733722
136.9600000000000 0.9870190626095
138.2400000000000 0.9871384113145
138.2400000000000 0.9871384113145
139.5200000000000 0.9872555762786
140.8000000000000 0.9873706213358
143.3600000000000 0.9875946000243
145.9200000000000 0.9878107829934
148.4800000000000 0.9880195367369
151.0400000000000 0.9882212356871
153.6000000000000 0.9884162556136
156.1600000000000 0.9886049226813
158.7200000000000 0.9887875423261
161.2800000000000 0.9889643927043
163.8400000000000 0.9891357505970
166.4000000000000 0.9893018583323
168.9600000000000 0.9894629642947
171.5200000000000 0.9896192806150
174.0800000000000 0.9897710277336
176.6400000000000 0.9899183956721
179.2000000000000 0.9900615754467
181.7600000000000 0.9902007410462
184.3200000000000 0.9903360595827
186.8800000000000 0.9904676874186
189.4400000000000 0.9905957753512
192.0000000000000 0.9907204634137
194.5600000000000 0.9908418827219
197.1200000000000 0.9909601651593
199.6800000000000 0.9910754251001
202.2400000000000 0.9911877783924
204.8000000000000 0.9912973357355
207.3600000000000 0.9914041966843
209.9200000000000 0.9915084624067
212.4800000000000 0.9916102261588
215.0400000000000 0.9917095748148
217.6000000000000 0.9918065939304
220.1600000000000 0.9919013673738
222.7200000000000 0.9919939710883
225.2800000000000 0.9920844766361
227.8400000000000 0.9921729530826
230.4000000000000 0.9922594736566
232.9600000000000 0.9923440989070
235.5200000000000 0.9924268891791
238.0800000000000 0.9925079086910
240.6400000000000 0.9925872082629
243.2000000000000 0.9926648432228
245.7600000000000 0.9927408658675
248.3200000000000 0.9928153273589
250.8800000000000 0.9928882765749
253.4400000000000 0.9929597557073
256.0000000000000 0.9930298094728
258.5600000000000 0.9930984819191
261.1200000000000 0.9931658138585
263.6800000000000 0.9932318423788
266.2400000000000 0.9932966040074
268.8000000000000 0.9933601362285
271.3600000000000 0.9934224750926
273.9200000000000 0.9934836531109
276.4800000000000 0.9935437022820
279.0400000000000 0.9936026527990
281.6000000000000 0.9936605332430
284.1600000000000 0.9937173760494
286.7200000000000 0.9937732081544
289.2800000000000 0.9938280554870
291.8400000000000 0.9938819444393
294.4000000000000 0.9939348982932
296.9600000000000 0.9939869419122
299.5200000000000 0.9940380997948
302.0800000000000 0.9940883937981
304.6400000000000 0.9941378465695
307.2000000000000 0.9941864787033
309.7600000000000 0.9942343092172
312.3200000000000 0.9942813579080
314.8800000000000 0.9943276447589
317.4400000000000 0.9943731871472
