# x lapse
131.8400000000000 0.9865239966630
133.1200000000000 0.9866526782108
133.1200000000000 0.9866526782108
134.4000000000000 0.9867789262276
135.6800000000000 0.9869028054195
135.6800000000000 0.9869028054195
136.9600000000000 0.9870243855046
138.2400000000000 0.9871437266331
138.2400000000000 0.9871437266331
139.5200000000000 0.9872608936749
140.8000000000000 0.9873759421888
143.3600000000000 0.9875999151791
145.9200000000000 0.9878160780406
148.4800000000000 0.9880248317941
151.0400000000000 0.9882265498273
153.6000000000000 0.9884215842446
156.1600000000000 0.9886102563708
158.7200000000000 0.9887928779960
161.2800000000000 0.9889697323937
163.8400000000000 0.9891410877408
166.4000000000000 0.9893072002955
168.9600000000000 0.9894683034484
171.5200000000000 0.9896246237235
174.0800000000000 0.9897763684492
176.6400000000000 0.9899237374339
179.2000000000000 0.9900669195679
181.7600000000000 0.9902060849496
184.3200000000000 0.9903414049608
186.8800000000000 0.9904730336960
189.4400000000000 0.9906011222168
192.0000000000000 0.9907258116033
194.5600000000000 0.9908472310125
197.1200000000000 0.9909655103710
199.6800000000000 0.9910807721548
202.2400000000000 0.9911931267889
204.8000000000000 0.9913026833150
207.3600000000000 0.9914095483750
209.9200000000000 0.9915138190153
212.4800000000000 0.9916155874394
215.0400000000000 0.9917149420299
217.6000000000000 0.9918119690264
220.1600000000000 0.9919067509080
222.7200000000000 0.9919993622350
225.2800000000000 0.9920898749944
227.8400000000000 0.9921783605824
230.4000000000000 0.9922648901349
232.9600000000000 0.9923495266432
235.5200000000000 0.9924323272725
238.0800000000000 0.9925133533795
240.6400000000000 0.9925926613042
243.2000000000000 0.9926703055009
245.7600000000000 0.9927463375225
248.3200000000000 0.9928208065911
250.8800000000000 0.9928937597805
253.4400000000000 0.9929652431106
256.0000000000000 0.9930353005064
258.5600000000000 0.9931039748629
261.1200000000000 0.9931713077867
263.6800000000000 0.9932373375931
266.2400000000000 0.9933021016545
268.8000000000000 0.9933656349652
271.3600000000000 0.9934279718413
273.9200000000000 0.9934891470669
276.4800000000000 0.9935491925318
279.0400000000000 0.9936081394893
281.6000000000000 0.9936660187943
284.1600000000000 0.9937228589144
286.7200000000000 0.9937786869482
289.2800000000000 0.9938335288230
291.8400000000000 0.9938874108103
294.4000000000000 0.9939403582360
296.9600000000000 0.9939923951158
299.5200000000000 0.9940435450619
302.0800000000000 0.9940938309209
304.6400000000000 0.9941432748476
307.2000000000000 0.9941918973918
309.7600000000000 0.9942397187147
312.3200000000000 0.9942867588192
314.8800000000000 0.9943330362601
317.4400000000000 0.9943785688532
