# x lapse
131.8400000000000 0.9865207724460
133.1200000000000 0.9866494644534
133.1200000000000 0.9866494644534
134.4000000000000 0.9867757063263
135.6800000000000 0.9868995736019
135.6800000000000 0.9868995736019
136.9600000000000 0.9870211419192
138.2400000000000 0.9871404726778
138.2400000000000 0.9871404726778
139.5200000000000 0.9872576348838
140.8000000000000 0.9873726813575
143.3600000000000 0.9875966545753
145.9200000000000 0.9878128147873
148.4800000000000 0.9880215667496
151.0400000000000 0.9882232838249
153.6000000000000 0.9884183159586
156.1600000000000 0.9886069895990
158.7200000000000 0.9887896094646
161.2800000000000 0.9889664648973
163.8400000000000 0.9891378211165
166.4000000000000 0.9893039344023
168.9600000000000 0.9894650368341
171.5200000000000 0.9896213563216
174.0800000000000 0.9897731011555
176.6400000000000 0.9899204675300
179.2000000000000 0.9900636489257
181.7600000000000 0.9902028098708
184.3200000000000 0.9903381293213
186.8800000000000 0.9904697565977
189.4400000000000 0.9905978426894
192.0000000000000 0.9907225322651
194.5600000000000 0.9908439524785
197.1200000000000 0.9909622348095
199.6800000000000 0.9910774974971
202.2400000000000 0.9911898531342
204.8000000000000 0.9912994132602
207.3600000000000 0.9914062805648
209.9200000000000 0.9915105513961
212.4800000000000 0.9916123177742
215.0400000000000 0.9917116711501
217.6000000000000 0.9918086955974
220.1600000000000 0.9919034712267
222.7200000000000 0.9919960762405
225.2800000000000 0.9920865845202
227.8400000000000 0.9921750645753
230.4000000000000 0.9922615851842
232.9600000000000 0.9923462099073
235.5200000000000 0.9924290035967
238.0800000000000 0.9925100245029
240.6400000000000 0.9925893239409
243.2000000000000 0.9926669610500
245.7600000000000 0.9927429873714
248.3200000000000 0.9928174512516
250.8800000000000 0.9928904004403
253.4400000000000 0.9929618789656
256.0000000000000 0.9930319327862
258.5600000000000 0.9931006056613
261.1200000000000 0.9931679372251
263.6800000000000 0.9932339640118
266.2400000000000 0.9932987240210
268.8000000000000 0.9933622550006
271.3600000000000 0.9934245921491
273.9200000000000 0.9934857680958
276.4800000000000 0.9935458155115
279.0400000000000 0.9936047645739
281.6000000000000 0.9936626429732
284.1600000000000 0.9937194825442
286.7200000000000 0.9937753115335
289.2800000000000 0.9938301557770
291.8400000000000 0.9938840416358
294.4000000000000 0.9939369935052
296.9600000000000 0.9939890345866
299.5200000000000 0.9940401885693
302.0800000000000 0.9940904782016
304.6400000000000 0.9941399257819
307.2000000000000 0.9941885524424
309.7600000000000 0.9942363789047
312.3200000000000 0.9942834244336
314.8800000000000 0.9943297078547
317.4400000000000 0.9943752470757
